Step,Reward
62438.0,-650.137794299672
62439.0,-650.1358746830374
62440.0,-650.1339550664028
62441.0,-650.1320354497681
62442.0,-650.1301158331335
62443.0,-650.1281962164988
62444.0,-650.1262765998641
62445.0,-650.1243569832295
62446.0,-650.1224373665949
62447.0,-650.1205177499602
62448.0,-650.1185981333256
62449.0,-650.116678516691
62450.0,-650.1147589000562
62451.0,-650.1128392834216
62452.0,-650.110919666787
62453.0,-650.1090000501523
62454.0,-650.1070804335177
62455.0,-650.1051608168831
62456.0,-650.1032412002484
62457.0,-650.1013215836138
62458.0,-650.0994019669791
62459.0,-650.0974823503444
62460.0,-650.0955627337098
62461.0,-650.0936431170752
62462.0,-650.0917235004405
62463.0,-650.0898038838059
62464.0,-650.0878842671713
62465.0,-650.0871855660031
62466.0,-650.086486864835
62467.0,-650.085788163667
62468.0,-650.0850894624988
62469.0,-650.0843907613307
62470.0,-650.0836920601627
62471.0,-650.0829933589945
62472.0,-650.0822946578264
62473.0,-650.0815959566584
62474.0,-650.0808972554902
62475.0,-650.0801985543221
62476.0,-650.0794998531541
62477.0,-650.0788011519859
62478.0,-650.0781024508178
62479.0,-650.0774037496498
62480.0,-650.0767050484816
62481.0,-650.0760063473135
62482.0,-650.0753076461455
62483.0,-650.0746089449773
62484.0,-650.0739102438092
62485.0,-650.0732115426412
62486.0,-650.072512841473
62487.0,-650.0718141403049
62488.0,-650.0711154391369
62489.0,-650.0704167379687
62490.0,-650.0697180368006
62491.0,-650.0690193356326
62492.0,-650.0683206344644
62493.0,-650.0676219332963
62494.0,-650.0669232321283
62495.0,-650.0662245309601
62496.0,-650.065525829792
62497.0,-650.064827128624
62498.0,-650.0641284274558
62499.0,-650.0634297262877
62500.0,-650.0627310251197
62501.0,-650.0620323239515
62502.0,-650.0613336227834
62503.0,-650.0606349216154
62504.0,-650.0599362204472
62505.0,-650.0592375192791
62506.0,-650.0585388181111
62507.0,-650.0578401169429
62508.0,-650.0571414157748
62509.0,-650.0564427146068
62510.0,-650.0557440134386
62511.0,-650.0550453122705
62512.0,-650.0543466111025
62513.0,-650.0536479099343
62514.0,-650.0529492087662
62515.0,-650.0522505075982
62516.0,-650.05155180643
62517.0,-650.0508531052619
62518.0,-650.0501544040939
62519.0,-650.0494557029257
62520.0,-650.0487570017576
62521.0,-650.0480583005896
62522.0,-650.0473595994214
62523.0,-650.0466608982533
62524.0,-650.0459621970853
62525.0,-650.0452634959171
62526.0,-650.044564794749
62527.0,-650.043866093581
62528.0,-650.0431673924128
62529.0,-650.0424686912447
62530.0,-650.0417699900767
62531.0,-650.0410712889085
62532.0,-650.0403725877404
62533.0,-650.0396738865724
62534.0,-650.0389751854042
62535.0,-650.0382764842361
62536.0,-650.0375777830681
62537.0,-650.0368790818999
62538.0,-650.0361803807318
62539.0,-650.0354816795638
62540.0,-650.0347829783956
62541.0,-650.0340842772275
62542.0,-650.0333855760595
62543.0,-650.0326868748913
62544.0,-650.0319881737232
62545.0,-650.0312894725552
62546.0,-650.030590771387
62547.0,-650.0298920702189
62548.0,-650.0291933690509
62549.0,-650.0284946678827
62550.0,-650.0277959667146
62551.0,-650.0270972655466
62552.0,-650.0263985643784
62553.0,-650.0256998632103
62554.0,-650.0250011620423
62555.0,-650.0243024608741
62556.0,-650.023603759706
62557.0,-650.022905058538
62558.0,-650.0222063573698
62559.0,-650.0215076562017
62560.0,-650.0208089550337
62561.0,-650.0201102538655
62562.0,-650.0194115526974
62563.0,-650.0187128515294
62564.0,-650.0180141503612
62565.0,-650.0173154491931
62566.0,-650.0166167480251
62567.0,-650.0159180468569
62568.0,-650.0152193456888
62569.0,-650.0145206445208
62570.0,-650.0138219433526
62571.0,-650.0131232421845
62572.0,-650.0124245410165
62573.0,-650.0117258398483
62574.0,-650.0110271386802
62575.0,-650.0103284375122
62576.0,-650.009629736344
62577.0,-650.0089310351759
62578.0,-650.0082323340079
62579.0,-650.0075336328397
62580.0,-650.0068349316716
62581.0,-650.0061362305036
62582.0,-650.0054375293354
62583.0,-650.0047388281673
62584.0,-650.0040401269993
62585.0,-650.0033414258311
62586.0,-650.002642724663
62587.0,-650.001944023495
62588.0,-650.0012453223268
62589.0,-650.0005466211587
62590.0,-649.9998479199907
62591.0,-649.9991492188225
62592.0,-649.9984505176544
62593.0,-649.9977518164864
62594.0,-649.9970531153182
62595.0,-649.9963544141501
62596.0,-649.995655712982
62597.0,-649.9949570118139
62598.0,-649.9942583106458
62599.0,-649.9935596094778
62600.0,-649.9928609083096
62601.0,-649.9921622071415
62602.0,-649.9914635059735
62603.0,-649.9907648048053
62604.0,-649.9900661036372
62605.0,-649.9893674024692
62606.0,-649.988668701301
62607.0,-649.9879700001329
62608.0,-649.9872712989649
62609.0,-649.9865725977967
62610.0,-649.9858738966286
62611.0,-649.9851751954606
62612.0,-649.9844764942924
62613.0,-649.9837777931243
62614.0,-649.9830790919563
62615.0,-649.9823803907881
62616.0,-649.98168168962
62617.0,-649.980982988452
62618.0,-649.9802842872838
62619.0,-649.9795855861157
62620.0,-649.9788868849477
62621.0,-649.9781881837795
62622.0,-649.9774894826114
62623.0,-649.9767907814434
62624.0,-649.9760920802752
62625.0,-649.9753933791071
62626.0,-649.974694677939
62627.0,-649.9739959767709
62628.0,-649.9732972756028
62629.0,-649.9725985744348
62630.0,-649.9718998732666
62631.0,-649.9712011720985
62632.0,-649.9705024709305
62633.0,-649.9698037697623
62634.0,-649.9691050685942
62635.0,-649.9684063674262
62636.0,-649.967707666258
62637.0,-649.9670089650899
62638.0,-649.9663102639219
62639.0,-649.9656115627537
62640.0,-649.9649128615856
62641.0,-649.9642141604176
62642.0,-649.9635154592494
62643.0,-649.9628167580813
62644.0,-649.9621180569133
62645.0,-649.9614193557451
62646.0,-649.960720654577
62647.0,-649.960021953409
62648.0,-649.9593232522408
62649.0,-649.9586245510727
62650.0,-649.9579258499047
62651.0,-649.9572271487365
62652.0,-649.9565284475684
62653.0,-649.9558297464004
62654.0,-649.9551310452322
62655.0,-649.9544323440641
62656.0,-649.953733642896
62657.0,-649.9530349417279
62658.0,-649.9523362405598
62659.0,-649.9516375393918
62660.0,-649.9509388382236
62661.0,-649.9502401370555
62662.0,-649.9495414358875
62663.0,-649.9488427347193
62664.0,-649.9481440335512
62665.0,-649.9474453323832
62666.0,-649.946746631215
62667.0,-649.9460479300469
62668.0,-649.9453492288789
62669.0,-649.9446505277107
62670.0,-649.9439518265426
62671.0,-649.9432531253746
62672.0,-649.9425544242064
62673.0,-649.9418557230383
62674.0,-649.9411570218703
62675.0,-649.9404583207021
62676.0,-649.939759619534
62677.0,-649.939060918366
62678.0,-649.9383622171978
62679.0,-649.9376635160297
62680.0,-649.9369648148617
62681.0,-649.9362661136935
62682.0,-649.9355674125254
62683.0,-649.9348687113574
62684.0,-649.9341700101892
62685.0,-649.9334713090211
62686.0,-649.932772607853
62687.0,-649.9320739066849
62688.0,-649.9313752055168
62689.0,-649.9306765043488
62690.0,-649.9299778031806
62691.0,-649.9292791020125
62692.0,-649.9285804008445
62693.0,-649.9278816996763
62694.0,-649.9271829985082
62695.0,-649.9264842973402
62696.0,-649.925785596172
62697.0,-649.9250868950039
62698.0,-649.9243881938359
62699.0,-649.9236894926677
62700.0,-649.9229907914996
62701.0,-649.9222920903316
62702.0,-649.9215933891634
62703.0,-649.9208946879953
62704.0,-649.9201959868273
62705.0,-649.9194972856591
62706.0,-649.918798584491
62707.0,-649.918099883323
62708.0,-649.9174011821548
62709.0,-649.9167024809867
62710.0,-649.9160037798187
62711.0,-649.9153050786505
62712.0,-649.9146063774824
62713.0,-649.9139076763144
62714.0,-649.9132089751462
62715.0,-649.9125102739781
62716.0,-649.91181157281
62717.0,-649.9111128716419
62718.0,-649.9104141704738
62719.0,-649.9097154693058
62720.0,-649.9090167681376
62721.0,-649.9083180669695
62722.0,-649.9076193658015
62723.0,-649.9069206646333
62724.0,-649.9062219634652
62725.0,-649.9055232622972
62726.0,-649.904824561129
62727.0,-649.9041258599609
62728.0,-649.9034271587929
62729.0,-649.9027284576247
62730.0,-649.9020297564566
62731.0,-649.9013310552886
62732.0,-649.9006323541204
62733.0,-649.8999336529523
62734.0,-649.8992349517843
62735.0,-649.8985362506161
62736.0,-649.897837549448
62737.0,-649.89713884828
62738.0,-649.8964401471118
62739.0,-649.8957414459437
62740.0,-649.8950427447757
62741.0,-649.8943440436075
62742.0,-649.8936453424394
62743.0,-649.8929466412714
62744.0,-649.8922479401032
62745.0,-649.8915492389351
62746.0,-649.890850537767
62747.0,-649.8901518365989
62748.0,-649.8894531354308
62749.0,-649.8887544342628
62750.0,-649.8880557330946
62751.0,-649.8873570319265
62752.0,-649.8866583307585
62753.0,-649.8859596295903
62754.0,-649.8852609284222
62755.0,-649.8845622272542
62756.0,-649.883863526086
62757.0,-649.8831648249179
62758.0,-649.8824661237499
62759.0,-649.8817674225817
62760.0,-649.8810687214136
62761.0,-649.8803700202456
62762.0,-649.8796713190774
62763.0,-649.8789726179093
62764.0,-649.8782739167413
62765.0,-649.8775752155731
62766.0,-649.876876514405
62767.0,-649.876177813237
62768.0,-649.8754791120688
62769.0,-649.8747804109007
62770.0,-649.8740817097326
62771.0,-649.8733830085645
62772.0,-649.8726843073964
62773.0,-649.8719856062283
62774.0,-649.8712869050602
62775.0,-649.8705882038921
62776.0,-649.869889502724
62777.0,-649.8691908015559
62778.0,-649.8684921003878
62779.0,-649.8677933992197
62780.0,-649.8670946980516
62781.0,-649.8663959968835
62782.0,-649.8656972957154
62783.0,-649.8649985945473
62784.0,-649.8642998933792
62785.0,-649.8636011922111
62786.0,-649.862902491043
62787.0,-649.8622037898749
62788.0,-649.8615050887068
62789.0,-649.8608063875387
62790.0,-649.8601076863706
62791.0,-649.8594089852025
62792.0,-649.8587102840344
62793.0,-649.8580115828663
62794.0,-649.8573128816982
62795.0,-649.8566141805301
62796.0,-649.855915479362
62797.0,-649.855216778194
62798.0,-649.8545180770258
62799.0,-649.8538193758577
62800.0,-649.8531206746896
62801.0,-649.8524219735215
62802.0,-649.8517232723534
62803.0,-649.8510245711853
62804.0,-649.8503258700172
62805.0,-649.8496271688491
62806.0,-649.848928467681
62807.0,-649.8482297665129
62808.0,-649.8475310653448
62809.0,-649.8468323641767
62810.0,-649.8461336630086
62811.0,-649.8454349618405
62812.0,-649.8447362606724
62813.0,-649.8440375595043
62814.0,-649.8433388583362
62815.0,-649.8426401571681
62816.0,-649.841941456
62817.0,-649.8412427548319
62818.0,-649.8405440536638
62819.0,-649.8398453524957
62820.0,-649.8391466513276
62821.0,-649.8384479501595
62822.0,-649.8377492489914
62823.0,-649.8370505478233
62824.0,-649.8363518466552
62825.0,-649.8356531454871
62826.0,-649.834954444319
62827.0,-649.834255743151
62828.0,-649.8335570419828
62829.0,-649.8328583408147
62830.0,-649.8321596396466
62831.0,-649.8314609384785
62832.0,-649.8307622373104
62833.0,-649.8300635361423
62834.0,-649.8293648349742
62835.0,-649.8286661338061
62836.0,-649.827967432638
62837.0,-649.8272687314699
62838.0,-649.8265700303018
62839.0,-649.8258713291337
62840.0,-649.8251726279656
62841.0,-649.8244739267975
62842.0,-649.8237752256294
62843.0,-649.8230765244613
62844.0,-649.8223778232932
62845.0,-649.8216791221251
62846.0,-649.820980420957
62847.0,-649.8202817197889
62848.0,-649.8195830186208
62849.0,-649.8188843174527
62850.0,-649.8181856162846
62851.0,-649.8174869151165
62852.0,-649.8167882139484
62853.0,-649.8160895127803
62854.0,-649.8153908116122
62855.0,-649.8146921104441
62856.0,-649.813993409276
62857.0,-649.813294708108
62858.0,-649.8125960069398
62859.0,-649.8118973057717
62860.0,-649.8111986046036
62861.0,-649.8104999034355
62862.0,-649.8098012022674
62863.0,-649.8091025010993
62864.0,-649.8084037999312
62865.0,-649.8077050987631
62866.0,-649.807006397595
62867.0,-649.8063076964269
62868.0,-649.8056089952588
62869.0,-649.8049102940907
62870.0,-649.8042115929226
62871.0,-649.8035128917545
62872.0,-649.8028141905864
62873.0,-649.8021154894183
62874.0,-649.8014167882502
62875.0,-649.8007180870821
62876.0,-649.800019385914
62877.0,-649.7993206847459
62878.0,-649.7986219835778
62879.0,-649.7979232824097
62880.0,-649.7972245812416
62881.0,-649.7965258800735
62882.0,-649.7958271789054
62883.0,-649.7951284777373
62884.0,-649.7944297765692
62885.0,-649.7937310754011
62886.0,-649.793032374233
62887.0,-649.792333673065
62888.0,-649.7916349718968
62889.0,-649.7909362707287
62890.0,-649.7902375695606
62891.0,-649.7895388683925
62892.0,-649.7888401672244
62893.0,-649.7881414660563
62894.0,-649.7874427648882
62895.0,-649.7867440637201
62896.0,-649.786045362552
62897.0,-649.7853466613839
62898.0,-649.7846479602158
62899.0,-649.7839492590477
62900.0,-649.7832505578796
62901.0,-649.7825518567115
62902.0,-649.7818531555434
62903.0,-649.7811544543753
62904.0,-649.7804557532072
62905.0,-649.7797570520391
62906.0,-649.779058350871
62907.0,-649.7783596497029
62908.0,-649.7776609485348
62909.0,-649.7769622473667
62910.0,-649.7762635461986
62911.0,-649.7755648450305
62912.0,-649.7748661438624
62913.0,-649.7741674426943
62914.0,-649.7734687415262
62915.0,-649.7727700403581
62916.0,-649.77207133919
62917.0,-649.771372638022
62918.0,-649.7706739368538
62919.0,-649.7699752356857
62920.0,-649.7692765345176
62921.0,-649.7685778333495
62922.0,-649.7678791321814
62923.0,-649.7671804310133
62924.0,-649.7664817298452
62925.0,-649.7657830286771
62926.0,-649.765084327509
62927.0,-649.7643856263409
62928.0,-649.7636869251728
62929.0,-649.7629882240047
62930.0,-649.7622895228366
62931.0,-649.7615908216685
62932.0,-649.7608921205004
62933.0,-649.7601934193323
62934.0,-649.7594947181642
62935.0,-649.7587960169961
62936.0,-649.758097315828
62937.0,-649.7573986146599
62938.0,-649.7566999134918
62939.0,-649.7560012123237
62940.0,-649.7553025111556
62941.0,-649.7546038099875
62942.0,-649.7539051088194
62943.0,-649.7532064076513
62944.0,-649.7525077064832
62945.0,-649.7518090053151
62946.0,-649.751110304147
62947.0,-649.7504116029789
62948.0,-649.7497129018108
62949.0,-649.7490142006427
62950.0,-649.7483154994746
62951.0,-649.7476167983065
62952.0,-649.7469180971384
62953.0,-649.7462193959703
62954.0,-649.7455206948022
62955.0,-649.7448219936341
62956.0,-649.744123292466
62957.0,-649.7434245912979
62958.0,-649.7427258901298
62959.0,-649.7420271889617
62960.0,-649.7413284877936
62961.0,-649.7406297866255
62962.0,-649.7399310854574
62963.0,-649.7392323842893
62964.0,-649.7385336831212
62965.0,-649.7378349819531
62966.0,-649.737136280785
62967.0,-649.7364375796169
62968.0,-649.7357388784488
62969.0,-649.7350401772807
62970.0,-649.7343414761126
62971.0,-649.7336427749445
62972.0,-649.7329440737764
62973.0,-649.7322453726083
62974.0,-649.7315466714402
62975.0,-649.7308479702721
62976.0,-649.730149269104
62977.0,-649.7294505679359
62978.0,-649.7287518667678
62979.0,-649.7280531655997
62980.0,-649.7273544644316
62981.0,-649.7266557632635
62982.0,-649.7259570620954
62983.0,-649.7252583609273
62984.0,-649.7245596597592
62985.0,-649.7238609585911
62986.0,-649.723162257423
62987.0,-649.7224635562549
62988.0,-649.7217648550868
62989.0,-649.7210661539187
62990.0,-649.7203674527506
62991.0,-649.7196687515825
62992.0,-649.7189700504144
62993.0,-649.7182713492463
62994.0,-649.7175726480782
62995.0,-649.7168739469101
62996.0,-649.716175245742
62997.0,-649.7154765445739
62998.0,-649.7147778434058
62999.0,-649.7140791422377
63000.0,-649.7133804410696
63001.0,-649.7126817399015
63002.0,-649.7119830387334
63003.0,-649.7112843375653
63004.0,-649.7105856363972
63005.0,-649.7098869352291
63006.0,-649.709188234061
63007.0,-649.7084895328929
63008.0,-649.7077908317248
63009.0,-649.7070921305567
63010.0,-649.7063934293886
63011.0,-649.7056947282205
63012.0,-649.7049960270524
63013.0,-649.7042973258843
63014.0,-649.7035986247162
63015.0,-649.7028999235481
63016.0,-649.70220122238
63017.0,-649.7015025212119
63018.0,-649.7008038200438
63019.0,-649.7001051188757
63020.0,-649.6994064177076
63021.0,-649.6987077165395
63022.0,-649.6980090153714
63023.0,-649.6973103142033
63024.0,-649.6966116130352
63025.0,-649.6959129118671
63026.0,-649.695214210699
63027.0,-649.6945155095309
63028.0,-649.6938168083628
63029.0,-649.6931181071947
63030.0,-649.6924194060266
63031.0,-649.6917207048585
63032.0,-649.6910220036904
63033.0,-649.6903233025223
63034.0,-649.6896246013542
63035.0,-649.6889259001861
63036.0,-649.688227199018
63037.0,-649.6875284978499
63038.0,-649.6868297966818
63039.0,-649.6861310955137
63040.0,-649.6854323943456
63041.0,-649.6847336931775
63042.0,-649.6840349920094
63043.0,-649.6833362908413
63044.0,-649.6826375896732
63045.0,-649.6819388885051
63046.0,-649.681240187337
63047.0,-649.6805414861689
63048.0,-649.6798427850008
63049.0,-649.6791440838327
63050.0,-649.6784453826646
63051.0,-649.6777466814965
63052.0,-649.6770479803284
63053.0,-649.6763492791603
63054.0,-649.6756505779922
63055.0,-649.6749518768241
63056.0,-649.674253175656
63057.0,-649.6735544744879
63058.0,-649.6728557733198
63059.0,-649.6721570721517
63060.0,-649.6714583709836
63061.0,-649.6707596698155
63062.0,-649.6700609686474
63063.0,-649.6693622674793
63064.0,-649.6686635663112
63065.0,-649.6679648651431
63066.0,-649.667266163975
63067.0,-649.6665674628069
63068.0,-649.6658687616388
63069.0,-649.6651700604707
63070.0,-649.6644713593026
63071.0,-649.6637726581345
63072.0,-649.6630739569664
63073.0,-649.6623752557983
63074.0,-649.6616765546302
63075.0,-649.6609778534621
63076.0,-649.660279152294
63077.0,-649.6595804511259
63078.0,-649.6588817499578
63079.0,-649.6581830487897
63080.0,-649.6574843476216
63081.0,-649.6567856464535
63082.0,-649.6560869452854
63083.0,-649.6553882441173
63084.0,-649.6546895429492
63085.0,-649.6539908417811
63086.0,-649.653292140613
63087.0,-649.6525934394449
63088.0,-649.6518947382768
63089.0,-649.6511960371087
63090.0,-649.6504973359406
63091.0,-649.6497986347725
63092.0,-649.6490999336044
63093.0,-649.6484012324363
63094.0,-649.6477025312682
63095.0,-649.6470038301001
63096.0,-649.646305128932
63097.0,-649.6456064277639
63098.0,-649.6449077265958
63099.0,-649.6442090254277
63100.0,-649.6435103242596
63101.0,-649.6428116230915
63102.0,-649.6421129219234
63103.0,-649.6414142207553
63104.0,-649.6407155195872
