Step,Reward
44357.0,-627.0463623665273
44358.0,-627.0477240954837
44359.0,-627.0490858244399
44360.0,-627.0504475533962
44361.0,-627.0518092823526
44362.0,-627.0531710113088
44363.0,-627.0545327402651
44364.0,-627.0558944692215
44365.0,-627.0572561981777
44366.0,-627.058617927134
44367.0,-627.0599796560904
44368.0,-627.0613413850466
44369.0,-627.0627031140029
44370.0,-627.0640648429593
44371.0,-627.0654265719155
44372.0,-627.0667883008718
44373.0,-627.0681500298282
44374.0,-627.0695117587844
44375.0,-627.0708734877408
44376.0,-627.0722352166971
44377.0,-627.0735969456533
44378.0,-627.0749586746097
44379.0,-627.076320403566
44380.0,-627.0776821325222
44381.0,-627.0790438614786
44382.0,-627.0804055904349
44383.0,-627.0817673193911
44384.0,-627.0831290483475
44385.0,-627.0844907773038
44386.0,-627.08585250626
44387.0,-627.0872142352164
44388.0,-627.0885759641727
44389.0,-627.089937693129
44390.0,-627.0912994220853
44391.0,-627.0926611510416
44392.0,-627.0940228799979
44393.0,-627.0953846089542
44394.0,-627.0967463379105
44395.0,-627.0981080668668
44396.0,-627.0994697958231
44397.0,-627.1008315247794
44398.0,-627.1021932537357
44399.0,-627.103554982692
44400.0,-627.1049167116483
44401.0,-627.1062784406046
44402.0,-627.1076401695609
44403.0,-627.1090018985172
44404.0,-627.1103636274735
44405.0,-627.1117253564298
44406.0,-627.1130870853862
44407.0,-627.1144488143424
44408.0,-627.1158105432987
44409.0,-627.1171722722551
44410.0,-627.1185340012113
44411.0,-627.1198957301676
44412.0,-627.121257459124
44413.0,-627.1226191880802
44414.0,-627.1239809170365
44415.0,-627.1253426459929
44416.0,-627.1267043749491
44417.0,-627.1280661039054
44418.0,-627.1294278328618
44419.0,-627.130789561818
44420.0,-627.1321512907743
44421.0,-627.1335130197307
44422.0,-627.1348747486869
44423.0,-627.1362364776433
44424.0,-627.1375982065996
44425.0,-627.1389599355558
44426.0,-627.1403216645122
44427.0,-627.1416833934685
44428.0,-627.1430451224247
44429.0,-627.1444068513811
44430.0,-627.1457685803374
44431.0,-627.1471303092936
44432.0,-627.14849203825
44433.0,-627.1498537672063
44434.0,-627.1512154961625
44435.0,-627.1525772251189
44436.0,-627.1539389540752
44437.0,-627.1553006830314
44438.0,-627.1566624119878
44439.0,-627.1580241409441
44440.0,-627.1593858699003
44441.0,-627.1607475988567
44442.0,-627.162109327813
44443.0,-627.1634710567693
44444.0,-627.1648327857256
44445.0,-627.1661945146819
44446.0,-627.1675562436382
44447.0,-627.1689179725945
44448.0,-627.1702797015508
44449.0,-627.1716414305071
44450.0,-627.1730031594634
44451.0,-627.1743648884197
44452.0,-627.175726617376
44453.0,-627.1770883463323
44454.0,-627.1784500752887
44455.0,-627.1798118042449
44456.0,-627.1811735332012
44457.0,-627.1825352621576
44458.0,-627.1838969911138
44459.0,-627.1852587200701
44460.0,-627.1866204490265
44461.0,-627.1879821779827
44462.0,-627.189343906939
44463.0,-627.1907056358954
44464.0,-627.1920673648516
44465.0,-627.1934290938079
44466.0,-627.1947908227643
44467.0,-627.1961525517205
44468.0,-627.1975142806768
44469.0,-627.1988760096332
44470.0,-627.2002377385894
44471.0,-627.2015994675457
44472.0,-627.2029611965021
44473.0,-627.2043229254583
44474.0,-627.2056846544147
44475.0,-627.207046383371
44476.0,-627.2084081123272
44477.0,-627.2097698412836
44478.0,-627.2111315702399
44479.0,-627.2124932991961
44480.0,-627.2138550281525
44481.0,-627.2152167571088
44482.0,-627.216578486065
44483.0,-627.2179402150214
44484.0,-627.2193019439777
44485.0,-627.2206636729339
44486.0,-627.2220254018903
44487.0,-627.2233871308466
44488.0,-627.2247488598028
44489.0,-627.2261105887592
44490.0,-627.2274723177155
44491.0,-627.2288340466718
44492.0,-627.2301957756281
44493.0,-627.2315575045844
44494.0,-627.2329192335407
44495.0,-627.234280962497
44496.0,-627.2356426914533
44497.0,-627.2370044204096
44498.0,-627.2383661493659
44499.0,-627.2397278783222
44500.0,-627.2410896072785
44501.0,-627.2424513362348
44502.0,-627.2438130651911
44503.0,-627.2451747941474
44504.0,-627.2465365231037
44505.0,-627.24789825206
44506.0,-627.2492599810163
44507.0,-627.2506217099726
44508.0,-627.251983438929
44509.0,-627.2533451678852
44510.0,-627.2547068968415
44511.0,-627.2560686257979
44512.0,-627.2574303547541
44513.0,-627.2587920837104
44514.0,-627.2601538126668
44515.0,-627.261515541623
44516.0,-627.2628772705793
44517.0,-627.2642389995357
44518.0,-627.2656007284919
44519.0,-627.2669624574482
44520.0,-627.2683241864046
44521.0,-627.2696859153608
44522.0,-627.2710476443172
44523.0,-627.2724093732735
44524.0,-627.2737711022297
44525.0,-627.275132831186
44526.0,-627.2764945601424
44527.0,-627.2778562890986
44528.0,-627.279218018055
44529.0,-627.2805797470113
44530.0,-627.2819414759675
44531.0,-627.2833032049239
44532.0,-627.2846649338802
44533.0,-627.2860266628364
44534.0,-627.2873883917928
44535.0,-627.2887501207491
44536.0,-627.2901118497053
44537.0,-627.2914735786617
44538.0,-627.292835307618
44539.0,-627.2941970365742
44540.0,-627.2955587655306
44541.0,-627.2969204944869
44542.0,-627.2982822234432
44543.0,-627.2996439523995
44544.0,-627.3010056813558
44545.0,-627.3023674103121
44546.0,-627.3037291392684
44547.0,-627.3050908682247
44548.0,-627.306452597181
44549.0,-627.3078143261373
44550.0,-627.3091760550936
44551.0,-627.3105377840499
44552.0,-627.3118995130062
44553.0,-627.3132612419626
44554.0,-627.3146229709188
44555.0,-627.3159846998751
44556.0,-627.3173464288315
44557.0,-627.3187081577877
44558.0,-627.320069886744
44559.0,-627.3214316157004
44560.0,-627.3227933446566
44561.0,-627.3241550736129
44562.0,-627.3255168025693
44563.0,-627.3268785315255
44564.0,-627.3282402604818
44565.0,-627.3296019894382
44566.0,-627.3309637183944
44567.0,-627.3323254473507
44568.0,-627.3336871763071
44569.0,-627.3350489052633
44570.0,-627.3364106342196
44571.0,-627.337772363176
44572.0,-627.3391340921322
44573.0,-627.3404958210886
44574.0,-627.3418575500449
44575.0,-627.3432192790011
44576.0,-627.3445810079575
44577.0,-627.3459427369138
44578.0,-627.34730446587
44579.0,-627.3486661948264
44580.0,-627.3500279237827
44581.0,-627.3513896527389
44582.0,-627.3527513816953
44583.0,-627.3541131106516
44584.0,-627.3554748396078
44585.0,-627.3568365685642
44586.0,-627.3581982975205
44587.0,-627.3595600264767
44588.0,-627.3609217554331
44589.0,-627.3622834843894
44590.0,-627.3636452133456
44591.0,-627.365006942302
44592.0,-627.3663686712583
44593.0,-627.3677304002146
44594.0,-627.3690921291709
44595.0,-627.3704538581272
44596.0,-627.3718155870835
44597.0,-627.3731773160398
44598.0,-627.3745390449961
44599.0,-627.3759007739524
44600.0,-627.3772625029087
44601.0,-627.378624231865
44602.0,-627.3799859608213
44603.0,-627.3813476897776
44604.0,-627.382709418734
44605.0,-627.3840711476902
44606.0,-627.3854328766465
44607.0,-627.3867946056029
44608.0,-627.3881563345591
44609.0,-627.3895180635154
44610.0,-627.3908797924718
44611.0,-627.392241521428
44612.0,-627.3936032503843
44613.0,-627.3949649793407
44614.0,-627.3963267082969
44615.0,-627.3976884372532
44616.0,-627.3990501662096
44617.0,-627.4004118951658
44618.0,-627.4017736241221
44619.0,-627.4031353530785
44620.0,-627.4044970820347
44621.0,-627.405858810991
44622.0,-627.4072205399474
44623.0,-627.4085822689036
44624.0,-627.40994399786
44625.0,-627.4113057268163
44626.0,-627.4126674557725
44627.0,-627.4140291847289
44628.0,-627.4153909136852
44629.0,-627.4167526426414
44630.0,-627.4181143715978
44631.0,-627.4194761005541
44632.0,-627.4208378295103
44633.0,-627.4221995584667
44634.0,-627.423561287423
44635.0,-627.4249230163792
44636.0,-627.4262847453356
44637.0,-627.4276464742919
44638.0,-627.4290082032481
44639.0,-627.4303699322045
44640.0,-627.4317316611608
44641.0,-627.433093390117
44642.0,-627.4344551190734
44643.0,-627.4358168480297
44644.0,-627.437178576986
44645.0,-627.4385403059423
44646.0,-627.4399020348986
44647.0,-627.4412637638549
44648.0,-627.4426254928112
44649.0,-627.4439872217675
44650.0,-627.4453489507238
44651.0,-627.4467106796801
44652.0,-627.4480724086364
44653.0,-627.4494341375927
44654.0,-627.450795866549
44655.0,-627.4521575955054
44656.0,-627.4535193244616
44657.0,-627.4548810534179
44658.0,-627.4562427823743
44659.0,-627.4576045113305
44660.0,-627.4589662402868
44661.0,-627.4603279692432
44662.0,-627.4616896981994
44663.0,-627.4630514271557
44664.0,-627.4644131561121
44665.0,-627.4657748850683
44666.0,-627.4671366140246
44667.0,-627.468498342981
44668.0,-627.4698600719372
44669.0,-627.4712218008935
44670.0,-627.4725835298499
44671.0,-627.4739452588061
44672.0,-627.4753069877625
44673.0,-627.4766687167188
44674.0,-627.478030445675
44675.0,-627.4793921746314
44676.0,-627.4807539035877
44677.0,-627.4821156325439
44678.0,-627.4834773615003
44679.0,-627.4848390904566
44680.0,-627.4862008194128
44681.0,-627.4875625483692
44682.0,-627.4889242773255
44683.0,-627.4902860062817
44684.0,-627.4916477352381
44685.0,-627.4930094641944
44686.0,-627.4943711931506
44687.0,-627.495732922107
44688.0,-627.4970946510633
44689.0,-627.4984563800195
44690.0,-627.4998181089759
44691.0,-627.5011798379322
44692.0,-627.5025415668885
44693.0,-627.5039032958448
44694.0,-627.5052650248011
44695.0,-627.5066267537574
44696.0,-627.5079884827137
44697.0,-627.50935021167
44698.0,-627.5107119406263
44699.0,-627.5120736695826
44700.0,-627.513435398539
44701.0,-627.5147971274952
44702.0,-627.5161588564515
44703.0,-627.5175205854079
44704.0,-627.5188823143641
44705.0,-627.5202440433204
44706.0,-627.5216057722768
44707.0,-627.522967501233
44708.0,-627.5243292301893
44709.0,-627.5256909591457
44710.0,-627.5270526881019
44711.0,-627.5284144170582
44712.0,-627.5297761460146
44713.0,-627.5311378749708
44714.0,-627.5324996039271
44715.0,-627.5338613328835
44716.0,-627.5352230618397
44717.0,-627.536584790796
44718.0,-627.5379465197524
44719.0,-627.5393082487086
44720.0,-627.540669977665
44721.0,-627.5420317066213
44722.0,-627.5433934355775
44723.0,-627.5447551645339
44724.0,-627.5461168934902
44725.0,-627.5474786224464
44726.0,-627.5488403514028
44727.0,-627.5502020803591
44728.0,-627.5515638093153
44729.0,-627.5529255382717
44730.0,-627.554287267228
44731.0,-627.5556489961842
44732.0,-627.5570107251406
44733.0,-627.5583724540969
44734.0,-627.5597341830531
44735.0,-627.5610959120095
44736.0,-627.5624576409658
44737.0,-627.563819369922
44738.0,-627.5651810988784
44739.0,-627.5665428278347
44740.0,-627.567904556791
44741.0,-627.5692662857473
44742.0,-627.5706280147036
44743.0,-627.5719897436599
44744.0,-627.5733514726162
44745.0,-627.5747132015725
44746.0,-627.5760749305288
44747.0,-627.5774366594851
44748.0,-627.5787983884414
44749.0,-627.5801601173977
44750.0,-627.581521846354
44751.0,-627.5828835753103
44752.0,-627.5842453042666
44753.0,-627.5856070332229
44754.0,-627.5869687621793
44755.0,-627.5883304911355
44756.0,-627.5896922200918
44757.0,-627.5910539490482
44758.0,-627.5924156780044
44759.0,-627.5937774069607
44760.0,-627.5951391359171
44761.0,-627.5965008648733
44762.0,-627.5978625938296
44763.0,-627.599224322786
44764.0,-627.6005860517422
44765.0,-627.6019477806985
44766.0,-627.6033095096549
44767.0,-627.6046712386111
44768.0,-627.6060329675674
44769.0,-627.6073946965238
44770.0,-627.60875642548
44771.0,-627.6101181544363
44772.0,-627.6114798833927
44773.0,-627.6128416123489
44774.0,-627.6142033413053
44775.0,-627.6155650702616
44776.0,-627.6169267992178
44777.0,-627.6182885281742
44778.0,-627.6196502571305
44779.0,-627.6210119860867
44780.0,-627.6223737150431
44781.0,-627.6237354439994
44782.0,-627.6250971729556
44783.0,-627.626458901912
44784.0,-627.6278206308683
44785.0,-627.6291823598245
44786.0,-627.6305440887809
44787.0,-627.6319058177372
44788.0,-627.6332675466934
44789.0,-627.6346292756498
44790.0,-627.6359910046061
44791.0,-627.6373527335624
44792.0,-627.6387144625187
44793.0,-627.640076191475
44794.0,-627.6414379204313
44795.0,-627.6427996493876
44796.0,-627.6441613783439
44797.0,-627.6455231073002
44798.0,-627.6468848362565
44799.0,-627.6482465652128
44800.0,-627.6496082941691
44801.0,-627.6509700231254
44802.0,-627.6523317520817
44803.0,-627.653693481038
44804.0,-627.6550552099943
44805.0,-627.6564169389507
44806.0,-627.6577786679069
44807.0,-627.6591403968632
44808.0,-627.6605021258196
44809.0,-627.6618638547758
44810.0,-627.6632255837321
44811.0,-627.6645873126885
44812.0,-627.6659490416447
44813.0,-627.667310770601
44814.0,-627.6686724995574
44815.0,-627.6700342285136
44816.0,-627.6713959574699
44817.0,-627.6727576864263
44818.0,-627.6741194153825
44819.0,-627.6754811443388
44820.0,-627.6768428732952
44821.0,-627.6782046022514
44822.0,-627.6795663312078
44823.0,-627.6809280601641
44824.0,-627.6822897891203
44825.0,-627.6836515180767
44826.0,-627.685013247033
44827.0,-627.6863749759892
44828.0,-627.6877367049456
44829.0,-627.6890984339019
44830.0,-627.6904601628581
44831.0,-627.6918218918145
44832.0,-627.6931836207708
44833.0,-627.694545349727
44834.0,-627.6959070786834
44835.0,-627.6972688076397
44836.0,-627.6986305365959
44837.0,-627.6999922655523
44838.0,-627.7013539945086
44839.0,-627.7027157234648
44840.0,-627.7040774524212
44841.0,-627.7054391813775
44842.0,-627.7068009103338
44843.0,-627.7081626392901
44844.0,-627.7095243682464
44845.0,-627.7108860972027
44846.0,-627.712247826159
44847.0,-627.7136095551153
44848.0,-627.7149712840716
44849.0,-627.7163330130279
44850.0,-627.7176947419842
44851.0,-627.7190564709405
44852.0,-627.7204181998968
44853.0,-627.7217799288532
44854.0,-627.7231416578094
44855.0,-627.7245033867657
44856.0,-627.7258651157221
44857.0,-627.7272268446783
44858.0,-627.7285885736346
44859.0,-627.729950302591
44860.0,-627.7313120315472
44861.0,-627.7326737605035
44862.0,-627.7340354894599
44863.0,-627.7353972184161
44864.0,-627.7367589473724
44865.0,-627.7381206763288
44866.0,-627.739482405285
44867.0,-627.7408441342413
44868.0,-627.7422058631977
44869.0,-627.7435675921539
44870.0,-627.7449293211102
44871.0,-627.7462910500666
44872.0,-627.7476527790228
44873.0,-627.7490145079792
44874.0,-627.7503762369355
44875.0,-627.7517379658917
44876.0,-627.7530996948481
44877.0,-627.7544614238044
44878.0,-627.7558231527606
44879.0,-627.757184881717
44880.0,-627.7585466106733
44881.0,-627.7599083396295
44882.0,-627.7612700685859
44883.0,-627.7626317975422
44884.0,-627.7639935264984
44885.0,-627.7653552554548
44886.0,-627.7667169844111
44887.0,-627.7680787133673
44888.0,-627.7694404423237
44889.0,-627.77080217128
44890.0,-627.7721639002363
44891.0,-627.7735256291926
44892.0,-627.7748873581489
44893.0,-627.7762490871052
44894.0,-627.7776108160615
44895.0,-627.7789725450178
44896.0,-627.7803342739741
44897.0,-627.7816960029304
44898.0,-627.7830577318867
44899.0,-627.784419460843
44900.0,-627.7857811897993
44901.0,-627.7871429187556
44902.0,-627.7885046477119
44903.0,-627.7898663766682
44904.0,-627.7912281056246
44905.0,-627.7925898345808
44906.0,-627.7939515635371
44907.0,-627.7953132924935
44908.0,-627.7966750214497
44909.0,-627.798036750406
44910.0,-627.7993984793624
44911.0,-627.8007602083186
44912.0,-627.8021219372749
44913.0,-627.8034836662313
44914.0,-627.8048453951875
44915.0,-627.8062071241438
44916.0,-627.8075688531002
44917.0,-627.8089305820564
44918.0,-627.8102923110127
44919.0,-627.8116540399691
44920.0,-627.8130157689253
44921.0,-627.8143774978817
44922.0,-627.815739226838
44923.0,-627.8171009557942
44924.0,-627.8184626847506
44925.0,-627.8198244137069
44926.0,-627.8211861426631
44927.0,-627.8225478716195
44928.0,-627.8239096005758
44929.0,-627.825271329532
44930.0,-627.8266330584884
44931.0,-627.8279947874447
44932.0,-627.8293565164009
44933.0,-627.8307182453573
44934.0,-627.8320799743136
44935.0,-627.8334417032698
44936.0,-627.8348034322262
44937.0,-627.8361651611825
44938.0,-627.8375268901387
44939.0,-627.8388886190951
44940.0,-627.8402503480514
44941.0,-627.8416120770077
44942.0,-627.842973805964
44943.0,-627.8443355349203
44944.0,-627.8456972638766
44945.0,-627.8470589928329
44946.0,-627.8484207217892
44947.0,-627.8497824507455
44948.0,-627.8511441797018
44949.0,-627.8525059086581
44950.0,-627.8538676376144
44951.0,-627.8552293665707
44952.0,-627.856591095527
44953.0,-627.8579528244833
44954.0,-627.8593145534396
44955.0,-627.860676282396
44956.0,-627.8620380113522
44957.0,-627.8633997403085
44958.0,-627.8647614692649
44959.0,-627.8661231982211
44960.0,-627.8674849271774
44961.0,-627.8688466561338
44962.0,-627.87020838509
44963.0,-627.8715701140463
44964.0,-627.8729318430027
44965.0,-627.8742935719589
44966.0,-627.8756553009152
44967.0,-627.8770170298716
44968.0,-627.8783787588278
44969.0,-627.8797404877841
44970.0,-627.8811022167405
44971.0,-627.8824639456967
44972.0,-627.883825674653
44973.0,-627.8851874036094
44974.0,-627.8865491325656
44975.0,-627.887910861522
44976.0,-627.8892725904783
44977.0,-627.8906343194345
44978.0,-627.8919960483909
44979.0,-627.8933577773472
44980.0,-627.8947195063034
44981.0,-627.8960812352598
44982.0,-627.8974429642161
44983.0,-627.8988046931723
44984.0,-627.9001664221287
44985.0,-627.901528151085
44986.0,-627.9028898800412
44987.0,-627.9042516089976
44988.0,-627.9056133379539
44989.0,-627.9069750669101
44990.0,-627.9083367958665
44991.0,-627.9096985248228
44992.0,-627.911060253779
44993.0,-627.9124219827354
44994.0,-627.9137837116917
44995.0,-627.915145440648
44996.0,-627.9165071696043
44997.0,-627.9178688985606
44998.0,-627.9192306275169
44999.0,-627.9205923564732
45000.0,-627.9219540854295
45001.0,-627.9233158143858
45002.0,-627.9246775433421
45003.0,-627.9260392722985
45004.0,-627.9274010012547
45005.0,-627.928762730211
45006.0,-627.9301244591674
45007.0,-627.9314861881236
45008.0,-627.9328479170799
45009.0,-627.9342096460363
45010.0,-627.9355713749925
45011.0,-627.9369331039488
45012.0,-627.9382948329052
45013.0,-627.9396565618614
45014.0,-627.9410182908177
45015.0,-627.9423800197741
45016.0,-627.9437417487303
45017.0,-627.9451034776866
45018.0,-627.946465206643
45019.0,-627.9478269355992
45020.0,-627.9491886645555
45021.0,-627.9505503935119
45022.0,-627.9519121224681
45023.0,-627.9532738514245
45024.0,-627.9546355803808
