Step,Reward
59578.0,-13453.943487996856
59579.0,-13453.953217588365
59580.0,-13453.962947179874
59581.0,-13453.972676771382
59582.0,-13453.982406362891
59583.0,-13453.9921359544
59584.0,-13454.001865545908
59585.0,-13454.011595137417
59586.0,-13454.021324728927
59587.0,-13454.031054320434
59588.0,-13454.040783911943
59589.0,-13454.050513503453
59590.0,-13454.06024309496
59591.0,-13454.06997268647
59592.0,-13454.079702277979
59593.0,-13454.089431869486
59594.0,-13454.099161460996
59595.0,-13454.108891052505
59596.0,-13454.118620644012
59597.0,-13454.128350235522
59598.0,-13454.138079827031
59599.0,-13454.147809418539
59600.0,-13454.157539010048
59601.0,-13454.167268601557
59602.0,-13454.176998193065
59603.0,-13454.186727784574
59604.0,-13454.196457376083
59605.0,-13454.20618696759
59606.0,-13454.2159165591
59607.0,-13454.22564615061
59608.0,-13454.235375742117
59609.0,-13454.245105333626
59610.0,-13454.254834925136
59611.0,-13454.264564516643
59612.0,-13454.274294108152
59613.0,-13454.284023699662
59614.0,-13454.29375329117
59615.0,-13454.303482882679
59616.0,-13454.313212474188
59617.0,-13454.322942065695
59618.0,-13454.332671657205
59619.0,-13454.342401248714
59620.0,-13454.352130840221
59621.0,-13454.36186043173
59622.0,-13454.37159002324
59623.0,-13454.381319614748
59624.0,-13454.391049206257
59625.0,-13454.400778797766
59626.0,-13454.410508389274
59627.0,-13454.420237980783
59628.0,-13454.429967572292
59629.0,-13454.4396971638
59630.0,-13454.44942675531
59631.0,-13454.459156346818
59632.0,-13454.468885938326
59633.0,-13454.478615529835
59634.0,-13454.488345121345
59635.0,-13454.498074712852
59636.0,-13454.507804304361
59637.0,-13454.51753389587
59638.0,-13454.527263487378
59639.0,-13454.536993078887
59640.0,-13454.546722670397
59641.0,-13454.556452261904
59642.0,-13454.566181853414
59643.0,-13454.575911444923
59644.0,-13454.58564103643
59645.0,-13454.59537062794
59646.0,-13454.605100219449
59647.0,-13454.614829810957
59648.0,-13454.624559402466
59649.0,-13454.634288993975
59650.0,-13454.644018585483
59651.0,-13454.653748176992
59652.0,-13454.663477768501
59653.0,-13454.673207360009
59654.0,-13454.682936951518
59655.0,-13454.692666543027
59656.0,-13454.702396134535
59657.0,-13454.712125726044
59658.0,-13454.721855317553
59659.0,-13454.731584909061
59660.0,-13454.74131450057
59661.0,-13454.75104409208
59662.0,-13454.760773683587
59663.0,-13454.770503275096
59664.0,-13454.780232866606
59665.0,-13454.789962458113
59666.0,-13454.799692049623
59667.0,-13454.809421641132
59668.0,-13454.81915123264
59669.0,-13454.828880824149
59670.0,-13454.838610415658
59671.0,-13454.848340007165
59672.0,-13454.858069598675
59673.0,-13454.867799190184
59674.0,-13454.877528781692
59675.0,-13454.8872583732
59676.0,-13454.89698796471
59677.0,-13454.906717556218
59678.0,-13454.916447147727
59679.0,-13454.926176739236
59680.0,-13454.935906330744
59681.0,-13454.945635922253
59682.0,-13454.955365513762
59683.0,-13454.96509510527
59684.0,-13454.97482469678
59685.0,-13454.984554288289
59686.0,-13454.994283879796
59687.0,-13455.004013471305
59688.0,-13455.013743062815
59689.0,-13455.023472654322
59690.0,-13455.033202245831
59691.0,-13455.04293183734
59692.0,-13455.052661428848
59693.0,-13455.062391020358
59694.0,-13455.072120611867
59695.0,-13455.081850203374
59696.0,-13455.091579794884
59697.0,-13455.101309386393
59698.0,-13455.1110389779
59699.0,-13455.12076856941
59700.0,-13455.13049816092
59701.0,-13455.140227752427
59702.0,-13455.149957343936
59703.0,-13455.159686935445
59704.0,-13455.169416526953
59705.0,-13455.179146118462
59706.0,-13455.188875709971
59707.0,-13455.198605301479
59708.0,-13455.208334892988
59709.0,-13455.218064484498
59710.0,-13455.227794076005
59711.0,-13455.237523667514
59712.0,-13455.247253259024
59713.0,-13455.256982850531
59714.0,-13455.26671244204
59715.0,-13455.27644203355
59716.0,-13455.286171625057
59717.0,-13455.295901216567
59718.0,-13455.305630808076
59719.0,-13455.315360399583
59720.0,-13455.325089991093
59721.0,-13455.334819582602
59722.0,-13455.34454917411
59723.0,-13455.354278765619
59724.0,-13455.364008357128
59725.0,-13455.373737948636
59726.0,-13455.383467540145
59727.0,-13455.393197131654
59728.0,-13455.402926723162
59729.0,-13455.412656314671
59730.0,-13455.42238590618
59731.0,-13455.432115497688
59732.0,-13455.441845089197
59733.0,-13455.451574680706
59734.0,-13455.461304272214
59735.0,-13455.471033863723
59736.0,-13455.480763455233
59737.0,-13455.49049304674
59738.0,-13455.50022263825
59739.0,-13455.509952229759
59740.0,-13455.519681821266
59741.0,-13455.529411412776
59742.0,-13455.539141004285
59743.0,-13455.548870595792
59744.0,-13455.558600187302
59745.0,-13455.568329778811
59746.0,-13455.578059370318
59747.0,-13455.587788961828
59748.0,-13455.597518553337
59749.0,-13455.607248144845
59750.0,-13455.616977736354
59751.0,-13455.626707327863
59752.0,-13455.63643691937
59753.0,-13455.64616651088
59754.0,-13455.65589610239
59755.0,-13455.665625693897
59756.0,-13455.675355285406
59757.0,-13455.685084876915
59758.0,-13455.694814468423
59759.0,-13455.704544059932
59760.0,-13455.714273651442
59761.0,-13455.724003242949
59762.0,-13455.733732834458
59763.0,-13455.743462425968
59764.0,-13455.753192017475
59765.0,-13455.762921608984
59766.0,-13455.772651200494
59767.0,-13455.782380792001
59768.0,-13455.79211038351
59769.0,-13455.80183997502
59770.0,-13455.811569566527
59771.0,-13455.821299158037
59772.0,-13455.831028749546
59773.0,-13455.840758341054
59774.0,-13455.850487932563
59775.0,-13455.860217524072
59776.0,-13455.86994711558
59777.0,-13455.879676707089
59778.0,-13455.889406298598
59779.0,-13455.899135890106
59780.0,-13455.908865481615
59781.0,-13455.918595073124
59782.0,-13455.928324664632
59783.0,-13455.938054256141
59784.0,-13455.94778384765
59785.0,-13455.957513439158
59786.0,-13455.967243030667
59787.0,-13455.976972622177
59788.0,-13455.986702213684
59789.0,-13455.996431805193
59790.0,-13456.006161396703
59791.0,-13456.01589098821
59792.0,-13456.02562057972
59793.0,-13456.035350171229
59794.0,-13456.045079762736
59795.0,-13456.054809354246
59796.0,-13456.064538945755
59797.0,-13456.074268537262
59798.0,-13456.083998128772
59799.0,-13456.093727720281
59800.0,-13456.103457311789
59801.0,-13456.113186903298
59802.0,-13456.122916494807
59803.0,-13456.132646086315
59804.0,-13456.142375677824
59805.0,-13456.152105269333
59806.0,-13456.16183486084
59807.0,-13456.17156445235
59808.0,-13456.18129404386
59809.0,-13456.191023635367
59810.0,-13456.200753226876
59811.0,-13456.210482818386
59812.0,-13456.220212409893
59813.0,-13456.229942001402
59814.0,-13456.239671592912
59815.0,-13456.24940118442
59816.0,-13456.259130775928
59817.0,-13456.268860367438
59818.0,-13456.278589958945
59819.0,-13456.288319550455
59820.0,-13456.298049141964
59821.0,-13456.307778733471
59822.0,-13456.31750832498
59823.0,-13456.32723791649
59824.0,-13456.336967507998
59825.0,-13456.346697099507
59826.0,-13456.356426691016
59827.0,-13456.366156282524
59828.0,-13456.375885874033
59829.0,-13456.385615465542
59830.0,-13456.39534505705
59831.0,-13456.40507464856
59832.0,-13456.414804240068
59833.0,-13456.424533831576
59834.0,-13456.434263423085
59835.0,-13456.443993014595
59836.0,-13456.453722606102
59837.0,-13456.463452197611
59838.0,-13456.47318178912
59839.0,-13456.482911380628
59840.0,-13456.492640972137
59841.0,-13456.502370563647
59842.0,-13456.512100155154
59843.0,-13456.521829746664
59844.0,-13456.531559338173
59845.0,-13456.54128892968
59846.0,-13456.55101852119
59847.0,-13456.560748112699
59848.0,-13456.570477704206
59849.0,-13456.580207295716
59850.0,-13456.589936887225
59851.0,-13456.599666478733
59852.0,-13456.609396070242
59853.0,-13456.619125661751
59854.0,-13456.628855253259
59855.0,-13456.638584844768
59856.0,-13456.648314436277
59857.0,-13456.658044027785
59858.0,-13456.667773619294
59859.0,-13456.677503210803
59860.0,-13456.687232802311
59861.0,-13456.69696239382
59862.0,-13456.70669198533
59863.0,-13456.716421576837
59864.0,-13456.726151168346
59865.0,-13456.735880759856
59866.0,-13456.745610351363
59867.0,-13456.755339942873
59868.0,-13456.765069534382
59869.0,-13456.77479912589
59870.0,-13456.784528717399
59871.0,-13456.794258308908
59872.0,-13456.803987900415
59873.0,-13456.813717491925
59874.0,-13456.823447083434
59875.0,-13456.833176674942
59876.0,-13456.84290626645
59877.0,-13456.85263585796
59878.0,-13456.862365449468
59879.0,-13456.872095040977
59880.0,-13456.881824632486
59881.0,-13456.891554223994
59882.0,-13456.901283815503
59883.0,-13456.911013407012
59884.0,-13456.92074299852
59885.0,-13456.93047259003
59886.0,-13456.940202181539
59887.0,-13456.949931773046
59888.0,-13456.959661364555
59889.0,-13456.969390956065
59890.0,-13456.979120547572
59891.0,-13456.988850139081
59892.0,-13456.99857973059
59893.0,-13457.008309322098
59894.0,-13457.018038913608
59895.0,-13457.027768505117
59896.0,-13457.037498096624
59897.0,-13457.047227688134
59898.0,-13457.056957279643
59899.0,-13457.06668687115
59900.0,-13457.07641646266
59901.0,-13457.08614605417
59902.0,-13457.095875645677
59903.0,-13457.105605237186
59904.0,-13457.115334828695
59905.0,-13457.125064420203
59906.0,-13457.134794011712
59907.0,-13457.144523603221
59908.0,-13457.154253194729
59909.0,-13457.163982786238
59910.0,-13457.173712377748
59911.0,-13457.183441969255
59912.0,-13457.193171560764
59913.0,-13457.202901152274
59914.0,-13457.212630743781
59915.0,-13457.22236033529
59916.0,-13457.2320899268
59917.0,-13457.241819518307
59918.0,-13457.251549109817
59919.0,-13457.261278701326
59920.0,-13457.271008292833
59921.0,-13457.280737884343
59922.0,-13457.290467475852
59923.0,-13457.30019706736
59924.0,-13457.309926658869
59925.0,-13457.319656250378
59926.0,-13457.329385841886
59927.0,-13457.339115433395
59928.0,-13457.348845024904
59929.0,-13457.358574616412
59930.0,-13457.368304207921
59931.0,-13457.37803379943
59932.0,-13457.387763390938
59933.0,-13457.397492982447
59934.0,-13457.407222573956
59935.0,-13457.416952165464
59936.0,-13457.426681756973
59937.0,-13457.436411348483
59938.0,-13457.44614093999
59939.0,-13457.4558705315
59940.0,-13457.465600123009
59941.0,-13457.475329714516
59942.0,-13457.485059306026
59943.0,-13457.494788897535
59944.0,-13457.504518489042
59945.0,-13457.514248080552
59946.0,-13457.523977672061
59947.0,-13457.533707263568
59948.0,-13457.543436855078
59949.0,-13457.553166446587
59950.0,-13457.562896038095
59951.0,-13457.572625629604
59952.0,-13457.582355221113
59953.0,-13457.59208481262
59954.0,-13457.60181440413
59955.0,-13457.61154399564
59956.0,-13457.621273587147
59957.0,-13457.631003178656
59958.0,-13457.640732770165
59959.0,-13457.650462361673
59960.0,-13457.660191953182
59961.0,-13457.669921544692
59962.0,-13457.679651136199
59963.0,-13457.689380727708
59964.0,-13457.699110319218
59965.0,-13457.708839910725
59966.0,-13457.718569502234
59967.0,-13457.728299093744
59968.0,-13457.738028685251
59969.0,-13457.74775827676
59970.0,-13457.75748786827
59971.0,-13457.767217459777
59972.0,-13457.776947051287
59973.0,-13457.786676642796
59974.0,-13457.796406234304
59975.0,-13457.806135825813
59976.0,-13457.815865417322
59977.0,-13457.82559500883
59978.0,-13457.835324600339
59979.0,-13457.845054191848
59980.0,-13457.854783783356
59981.0,-13457.864513374865
59982.0,-13457.874242966374
59983.0,-13457.883972557882
59984.0,-13457.893702149391
59985.0,-13457.9034317409
59986.0,-13457.913161332408
59987.0,-13457.922890923917
59988.0,-13457.932620515427
59989.0,-13457.942350106934
59990.0,-13457.952079698443
59991.0,-13457.961809289953
59992.0,-13457.97153888146
59993.0,-13457.98126847297
59994.0,-13457.990998064479
59995.0,-13458.000727655986
59996.0,-13458.010457247496
59997.0,-13458.020186839005
59998.0,-13458.029916430512
59999.0,-13458.039646022022
60000.0,-13458.049375613531
60001.0,-13458.059105205039
60002.0,-13458.068834796548
60003.0,-13458.078564388057
60004.0,-13458.088293979565
60005.0,-13458.098023571074
60006.0,-13458.107753162583
60007.0,-13458.11748275409
60008.0,-13458.1272123456
60009.0,-13458.13694193711
60010.0,-13458.146671528617
60011.0,-13458.156401120126
60012.0,-13458.166130711636
60013.0,-13458.175860303143
60014.0,-13458.185589894652
60015.0,-13458.195319486162
60016.0,-13458.20504907767
60017.0,-13458.214778669178
60018.0,-13458.224508260688
60019.0,-13458.234237852195
60020.0,-13458.243967443705
60021.0,-13458.253697035214
60022.0,-13458.263426626721
60023.0,-13458.27315621823
60024.0,-13458.28288580974
60025.0,-13458.292615401248
60026.0,-13458.302344992757
60027.0,-13458.312074584266
60028.0,-13458.321804175774
60029.0,-13458.331533767283
60030.0,-13458.341263358792
60031.0,-13458.3509929503
60032.0,-13458.360722541809
60033.0,-13458.370452133318
60034.0,-13458.380181724826
60035.0,-13458.389911316335
60036.0,-13458.399640907845
60037.0,-13458.409370499352
60038.0,-13458.419100090861
60039.0,-13458.42882968237
60040.0,-13458.438559273878
60041.0,-13458.448288865387
60042.0,-13458.458018456897
60043.0,-13458.467748048404
60044.0,-13458.477477639914
60045.0,-13458.487207231423
60046.0,-13458.49693682293
60047.0,-13458.50666641444
60048.0,-13458.516396005949
60049.0,-13458.526125597456
60050.0,-13458.535855188966
60051.0,-13458.545584780475
60052.0,-13458.555314371983
60053.0,-13458.565043963492
60054.0,-13458.574773555001
60055.0,-13458.584503146509
60056.0,-13458.594232738018
60057.0,-13458.603962329527
60058.0,-13458.613691921035
60059.0,-13458.623421512544
60060.0,-13458.633151104053
60061.0,-13458.642880695561
60062.0,-13458.65261028707
60063.0,-13458.66233987858
60064.0,-13458.672069470087
60065.0,-13458.681799061596
60066.0,-13458.691528653106
60067.0,-13458.701258244613
60068.0,-13458.710987836123
60069.0,-13458.720717427632
60070.0,-13458.73044701914
60071.0,-13458.740176610649
60072.0,-13458.749906202158
60073.0,-13458.759635793665
60074.0,-13458.769365385175
60075.0,-13458.779094976684
60076.0,-13458.788824568192
60077.0,-13458.7985541597
60078.0,-13458.80828375121
60079.0,-13458.818013342718
60080.0,-13458.827742934227
60081.0,-13458.837472525736
60082.0,-13458.847202117244
60083.0,-13458.856931708753
60084.0,-13458.866661300262
60085.0,-13458.87639089177
60086.0,-13458.88612048328
60087.0,-13458.895850074789
60088.0,-13458.905579666296
60089.0,-13458.915309257805
60090.0,-13458.925038849315
60091.0,-13458.934768440822
60092.0,-13458.944498032331
60093.0,-13458.95422762384
60094.0,-13458.963957215348
60095.0,-13458.973686806858
60096.0,-13458.983416398367
60097.0,-13458.993145989874
60098.0,-13459.002875581384
60099.0,-13459.012605172893
60100.0,-13459.0223347644
60101.0,-13459.03206435591
60102.0,-13459.04179394742
60103.0,-13459.051523538927
60104.0,-13459.061253130436
60105.0,-13459.070982721945
60106.0,-13459.080712313453
60107.0,-13459.090441904962
60108.0,-13459.100171496471
60109.0,-13459.109901087979
60110.0,-13459.119630679488
60111.0,-13459.129360270997
60112.0,-13459.139089862505
60113.0,-13459.148819454014
60114.0,-13459.158549045524
60115.0,-13459.168278637031
60116.0,-13459.17800822854
60117.0,-13459.18773782005
60118.0,-13459.197467411557
60119.0,-13459.207197003067
60120.0,-13459.216926594576
60121.0,-13459.226656186083
60122.0,-13459.236385777593
60123.0,-13459.246115369102
60124.0,-13459.25584496061
60125.0,-13459.265574552119
60126.0,-13459.275304143628
60127.0,-13459.285033735136
60128.0,-13459.294763326645
60129.0,-13459.304492918154
60130.0,-13459.314222509662
60131.0,-13459.323952101171
60132.0,-13459.33368169268
60133.0,-13459.343411284188
60134.0,-13459.353140875697
60135.0,-13459.362870467206
60136.0,-13459.372600058714
60137.0,-13459.382329650223
60138.0,-13459.392059241733
60139.0,-13459.40178883324
60140.0,-13459.41151842475
60141.0,-13459.421248016259
60142.0,-13459.430977607766
60143.0,-13459.440707199275
60144.0,-13459.450436790785
60145.0,-13459.460166382292
60146.0,-13459.469895973802
60147.0,-13459.479625565311
60148.0,-13459.489355156818
60149.0,-13459.499084748328
60150.0,-13459.508814339837
60151.0,-13459.518543931345
60152.0,-13459.528273522854
60153.0,-13459.538003114363
60154.0,-13459.54773270587
60155.0,-13459.55746229738
60156.0,-13459.56719188889
60157.0,-13459.576921480397
60158.0,-13459.586651071906
60159.0,-13459.596380663415
60160.0,-13459.606110254923
60161.0,-13459.615839846432
60162.0,-13459.625569437942
60163.0,-13459.635299029449
60164.0,-13459.645028620958
60165.0,-13459.654758212468
60166.0,-13459.664487803975
60167.0,-13459.674217395484
60168.0,-13459.683946986994
60169.0,-13459.693676578501
60170.0,-13459.70340617001
60171.0,-13459.71313576152
60172.0,-13459.722865353027
60173.0,-13459.732594944537
60174.0,-13459.742324536046
60175.0,-13459.752054127553
60176.0,-13459.761783719063
60177.0,-13459.771513310572
60178.0,-13459.78124290208
60179.0,-13459.790972493589
60180.0,-13459.800702085098
60181.0,-13459.810431676606
60182.0,-13459.820161268115
60183.0,-13459.829890859624
60184.0,-13459.839620451132
60185.0,-13459.849350042641
60186.0,-13459.85907963415
60187.0,-13459.868809225658
60188.0,-13459.878538817167
60189.0,-13459.888268408677
60190.0,-13459.897998000184
60191.0,-13459.907727591693
60192.0,-13459.917457183203
60193.0,-13459.92718677471
60194.0,-13459.93691636622
60195.0,-13459.946645957729
60196.0,-13459.956375549236
60197.0,-13459.966105140746
