Step,Reward
54229,-13477.81827428937
54230,-13477.819415827593
54231,-13477.820557365814
54232,-13477.821698904037
54233,-13477.82284044226
54234,-13477.823981980482
54235,-13477.825123518705
54236,-13477.826265056929
54237,-13477.82740659515
54238,-13477.828548133373
54239,-13477.829689671596
54240,-13477.830831209818
54241,-13477.831972748041
54242,-13477.833114286264
54243,-13477.834255824486
54244,-13477.835397362709
54245,-13477.836538900932
54246,-13477.837680439154
54247,-13477.838821977377
54248,-13477.8399635156
54249,-13477.841105053822
54250,-13477.842246592045
54251,-13477.843388130268
54252,-13477.84452966849
54253,-13477.845671206713
54254,-13477.846812744936
54255,-13477.847954283157
54256,-13477.84909582138
54257,-13477.850237359604
54258,-13477.851378897825
54259,-13477.852520436049
54260,-13477.853661974272
54261,-13477.854803512493
54262,-13477.855945050716
54263,-13477.85708658894
54264,-13477.858228127161
54265,-13477.859369665384
54266,-13477.860511203608
54267,-13477.861652741829
54268,-13477.862794280052
54269,-13477.863935818275
54270,-13477.865077356497
54271,-13477.86621889472
54272,-13477.867360432943
54273,-13477.868501971165
54274,-13477.869643509388
54275,-13477.870785047611
54276,-13477.871926585833
54277,-13477.873068124056
54278,-13477.87420966228
54279,-13477.8753512005
54280,-13477.876492738724
54281,-13477.877634276947
54282,-13477.878775815168
54283,-13477.879917353392
54284,-13477.881058891615
54285,-13477.882200429836
54286,-13477.88334196806
54287,-13477.884483506283
54288,-13477.885625044504
54289,-13477.886766582727
54290,-13477.88790812095
54291,-13477.889049659172
54292,-13477.890191197395
54293,-13477.891332735619
54294,-13477.89247427384
54295,-13477.893615812063
54296,-13477.894757350286
54297,-13477.895898888508
54298,-13477.897040426731
54299,-13477.898181964954
54300,-13477.899323503176
54301,-13477.900465041399
54302,-13477.901606579622
54303,-13477.902748117844
54304,-13477.903889656067
54305,-13477.90503119429
54306,-13477.906172732512
54307,-13477.907314270735
54308,-13477.908455808958
54309,-13477.90959734718
54310,-13477.910738885403
54311,-13477.911880423626
54312,-13477.913021961847
54313,-13477.91416350007
54314,-13477.915305038294
54315,-13477.916446576515
54316,-13477.917588114738
54317,-13477.918729652962
54318,-13477.919871191183
54319,-13477.921012729406
54320,-13477.92215426763
54321,-13477.923295805851
54322,-13477.924437344074
54323,-13477.925578882297
54324,-13477.926720420519
54325,-13477.927861958742
54326,-13477.929003496965
54327,-13477.930145035187
54328,-13477.93128657341
54329,-13477.932428111633
54330,-13477.933569649855
54331,-13477.934711188078
54332,-13477.935852726301
54333,-13477.936994264523
54334,-13477.938135802746
54335,-13477.939277340969
54336,-13477.94041887919
54337,-13477.941560417414
54338,-13477.942701955637
54339,-13477.943843493858
54340,-13477.944985032082
54341,-13477.946126570305
54342,-13477.947268108526
54343,-13477.94840964675
54344,-13477.949551184973
54345,-13477.950692723194
54346,-13477.951834261417
54347,-13477.95297579964
54348,-13477.954117337862
54349,-13477.955258876085
54350,-13477.956400414309
54351,-13477.95754195253
54352,-13477.958683490753
54353,-13477.959825028976
54354,-13477.960966567198
54355,-13477.962108105421
54356,-13477.963249643644
54357,-13477.964391181866
54358,-13477.965532720089
54359,-13477.966674258312
54360,-13477.967815796534
54361,-13477.968957334757
54362,-13477.97009887298
54363,-13477.971240411202
54364,-13477.972381949425
54365,-13477.973523487648
54366,-13477.97466502587
54367,-13477.975806564093
54368,-13477.976948102316
54369,-13477.978089640537
54370,-13477.97923117876
54371,-13477.980372716984
54372,-13477.981514255205
54373,-13477.982655793428
54374,-13477.983797331652
54375,-13477.984938869873
54376,-13477.986080408096
54377,-13477.98722194632
54378,-13477.988363484541
54379,-13477.989505022764
54380,-13477.990646560987
54381,-13477.991788099209
54382,-13477.992929637432
54383,-13477.994071175655
54384,-13477.995212713877
54385,-13477.9963542521
54386,-13477.997495790323
54387,-13477.998637328545
54388,-13477.999778866768
54389,-13478.000920404991
54390,-13478.002061943213
54391,-13478.003203481436
54392,-13478.004345019659
54393,-13478.00548655788
54394,-13478.006628096104
54395,-13478.007769634327
54396,-13478.008911172548
54397,-13478.010052710772
54398,-13478.011194248995
54399,-13478.012335787216
54400,-13478.01347732544
54401,-13478.014618863663
54402,-13478.015760401884
54403,-13478.016901940107
54404,-13478.01804347833
54405,-13478.019185016552
54406,-13478.020326554775
54407,-13478.021468092998
54408,-13478.02260963122
54409,-13478.023751169443
54410,-13478.024892707666
54411,-13478.026034245888
54412,-13478.027175784111
54413,-13478.028317322334
54414,-13478.029458860556
54415,-13478.030600398779
54416,-13478.031741937002
54417,-13478.032883475224
54418,-13478.034025013447
54419,-13478.03516655167
54420,-13478.036308089891
54421,-13478.037449628115
54422,-13478.038591166338
54423,-13478.03973270456
54424,-13478.040874242783
54425,-13478.042015781006
54426,-13478.043157319227
54427,-13478.04429885745
54428,-13478.045440395674
54429,-13478.046581933895
54430,-13478.047723472118
54431,-13478.048865010342
54432,-13478.050006548563
54433,-13478.051148086786
54434,-13478.05228962501
54435,-13478.053431163231
54436,-13478.054572701454
54437,-13478.055714239677
54438,-13478.056855777899
54439,-13478.057997316122
54440,-13478.059138854345
54441,-13478.060280392567
54442,-13478.06142193079
54443,-13478.062563469013
54444,-13478.063705007235
54445,-13478.064846545458
54446,-13478.065988083681
54447,-13478.067129621902
54448,-13478.068271160126
54449,-13478.069412698349
54450,-13478.07055423657
54451,-13478.071695774794
54452,-13478.072837313017
54453,-13478.073978851238
54454,-13478.075120389462
54455,-13478.076261927685
54456,-13478.077403465906
54457,-13478.07854500413
54458,-13478.079686542353
54459,-13478.080828080574
54460,-13478.081969618797
54461,-13478.08311115702
54462,-13478.084252695242
54463,-13478.085394233465
54464,-13478.086535771688
54465,-13478.08767730991
54466,-13478.088818848133
54467,-13478.089960386356
54468,-13478.091101924578
54469,-13478.092243462801
54470,-13478.093385001024
54471,-13478.094526539246
54472,-13478.095668077469
54473,-13478.096809615692
54474,-13478.097951153914
54475,-13478.099092692137
54476,-13478.10023423036
54477,-13478.101375768581
54478,-13478.102517306805
54479,-13478.103658845028
54480,-13478.10480038325
54481,-13478.105941921473
54482,-13478.107083459696
54483,-13478.108224997917
54484,-13478.10936653614
54485,-13478.110508074364
54486,-13478.111649612585
54487,-13478.112791150808
54488,-13478.113932689032
54489,-13478.115074227253
54490,-13478.116215765476
54491,-13478.1173573037
54492,-13478.11849884192
54493,-13478.119640380144
54494,-13478.120781918367
54495,-13478.121923456589
54496,-13478.123064994812
54497,-13478.124206533035
54498,-13478.125348071257
54499,-13478.12648960948
54500,-13478.127631147703
54501,-13478.128772685925
54502,-13478.129914224148
54503,-13478.131055762371
54504,-13478.132197300592
54505,-13478.133338838816
54506,-13478.134480377039
54507,-13478.13562191526
54508,-13478.136763453484
54509,-13478.137904991707
54510,-13478.139046529928
54511,-13478.140188068151
54512,-13478.141329606375
54513,-13478.142471144596
54514,-13478.14361268282
54515,-13478.144754221043
54516,-13478.145895759264
54517,-13478.147037297487
54518,-13478.14817883571
54519,-13478.149320373932
54520,-13478.150461912155
54521,-13478.151603450378
54522,-13478.1527449886
54523,-13478.153886526823
54524,-13478.155028065046
54525,-13478.156169603268
54526,-13478.157311141491
54527,-13478.158452679714
54528,-13478.159594217936
54529,-13478.160735756159
54530,-13478.161877294382
54531,-13478.163018832603
54532,-13478.164160370827
54533,-13478.16530190905
54534,-13478.166443447271
54535,-13478.167584985495
54536,-13478.168726523718
54537,-13478.16986806194
54538,-13478.171009600163
54539,-13478.172151138386
54540,-13478.173292676607
54541,-13478.17443421483
54542,-13478.175575753054
54543,-13478.176717291275
54544,-13478.177858829498
54545,-13478.179000367722
54546,-13478.180141905943
54547,-13478.181283444166
54548,-13478.18242498239
54549,-13478.18356652061
54550,-13478.184708058834
54551,-13478.185849597057
54552,-13478.186991135279
54553,-13478.188132673502
54554,-13478.189274211725
54555,-13478.190415749947
54556,-13478.19155728817
54557,-13478.192698826393
54558,-13478.193840364615
54559,-13478.194981902838
54560,-13478.196123441061
54561,-13478.197264979282
54562,-13478.198406517506
54563,-13478.199548055729
54564,-13478.20068959395
54565,-13478.201831132174
54566,-13478.202972670397
54567,-13478.204114208618
54568,-13478.205255746841
54569,-13478.206397285065
54570,-13478.207538823286
54571,-13478.20868036151
54572,-13478.209821899733
54573,-13478.210963437954
54574,-13478.212104976177
54575,-13478.2132465144
54576,-13478.214388052622
54577,-13478.215529590845
54578,-13478.216671129068
54579,-13478.21781266729
54580,-13478.218954205513
54581,-13478.220095743736
54582,-13478.221237281958
54583,-13478.22237882018
54584,-13478.223520358404
54585,-13478.224661896626
54586,-13478.225803434849
54587,-13478.226944973072
54588,-13478.228086511293
54589,-13478.229228049517
54590,-13478.23036958774
54591,-13478.231511125961
54592,-13478.232652664185
54593,-13478.233794202408
54594,-13478.23493574063
54595,-13478.236077278852
54596,-13478.237218817076
54597,-13478.238360355297
54598,-13478.23950189352
54599,-13478.240643431744
54600,-13478.241784969965
54601,-13478.242926508188
54602,-13478.244068046411
54603,-13478.245209584633
54604,-13478.246351122856
54605,-13478.24749266108
54606,-13478.2486341993
54607,-13478.249775737524
54608,-13478.250917275747
54609,-13478.252058813969
54610,-13478.253200352192
54611,-13478.254341890415
54612,-13478.255483428637
54613,-13478.25662496686
54614,-13478.257766505083
54615,-13478.258908043304
54616,-13478.260049581528
54617,-13478.261191119751
54618,-13478.262332657972
54619,-13478.263474196196
54620,-13478.264615734419
54621,-13478.26575727264
54622,-13478.266898810863
54623,-13478.268040349087
54624,-13478.269181887308
54625,-13478.270323425531
54626,-13478.271464963755
54627,-13478.272606501976
54628,-13478.2737480402
54629,-13478.274889578423
54630,-13478.276031116644
54631,-13478.277172654867
54632,-13478.27831419309
54633,-13478.279455731312
54634,-13478.280597269535
54635,-13478.281738807758
54636,-13478.28288034598
54637,-13478.284021884203
54638,-13478.285163422426
54639,-13478.286304960648
54640,-13478.28744649887
54641,-13478.288588037094
54642,-13478.289729575316
54643,-13478.290871113539
54644,-13478.292012651762
54645,-13478.293154189983
54646,-13478.294295728207
54647,-13478.29543726643
54648,-13478.296578804651
54649,-13478.297720342875
54650,-13478.298861881098
54651,-13478.30000341932
54652,-13478.301144957542
54653,-13478.302286495766
54654,-13478.303428033987
54655,-13478.30456957221
54656,-13478.305711110434
54657,-13478.306852648655
54658,-13478.307994186878
54659,-13478.309135725101
54660,-13478.310277263323
54661,-13478.311418801546
54662,-13478.31256033977
54663,-13478.31370187799
54664,-13478.314843416214
54665,-13478.315984954437
54666,-13478.317126492659
54667,-13478.318268030882
54668,-13478.319409569105
54669,-13478.320551107327
54670,-13478.32169264555
54671,-13478.322834183773
54672,-13478.323975721994
54673,-13478.325117260218
54674,-13478.32625879844
54675,-13478.327400336662
54676,-13478.328541874886
54677,-13478.329683413109
54678,-13478.33082495133
54679,-13478.331966489553
54680,-13478.333108027777
54681,-13478.334249565998
54682,-13478.335391104221
54683,-13478.336532642445
54684,-13478.337674180666
54685,-13478.33881571889
54686,-13478.339957257112
54687,-13478.341098795334
54688,-13478.342240333557
54689,-13478.34338187178
54690,-13478.344523410002
54691,-13478.345664948225
54692,-13478.346806486448
54693,-13478.34794802467
54694,-13478.349089562893
54695,-13478.350231101116
54696,-13478.351372639338
54697,-13478.35251417756
54698,-13478.353655715784
54699,-13478.354797254005
54700,-13478.355938792229
54701,-13478.357080330452
54702,-13478.358221868673
54703,-13478.359363406897
54704,-13478.36050494512
54705,-13478.361646483341
54706,-13478.362788021564
54707,-13478.363929559788
54708,-13478.36507109801
54709,-13478.366212636232
54710,-13478.367354174456
54711,-13478.368495712677
54712,-13478.3696372509
54713,-13478.370778789124
54714,-13478.371920327345
54715,-13478.373061865568
54716,-13478.374203403791
54717,-13478.375344942013
54718,-13478.376486480236
54719,-13478.37762801846
54720,-13478.37876955668
54721,-13478.379911094904
54722,-13478.381052633127
54723,-13478.382194171349
54724,-13478.383335709572
54725,-13478.384477247795
54726,-13478.385618786016
54727,-13478.38676032424
54728,-13478.387901862463
54729,-13478.389043400684
54730,-13478.390184938908
54731,-13478.39132647713
54732,-13478.392468015352
54733,-13478.393609553576
54734,-13478.394751091799
54735,-13478.39589263002
54736,-13478.397034168243
54737,-13478.398175706467
54738,-13478.399317244688
54739,-13478.400458782911
54740,-13478.401600321135
54741,-13478.402741859356
54742,-13478.40388339758
54743,-13478.405024935802
54744,-13478.406166474024
54745,-13478.407308012247
54746,-13478.40844955047
54747,-13478.409591088692
54748,-13478.410732626915
54749,-13478.411874165138
54750,-13478.41301570336
54751,-13478.414157241583
54752,-13478.415298779806
54753,-13478.416440318028
54754,-13478.41758185625
54755,-13478.418723394474
54756,-13478.419864932695
54757,-13478.421006470919
54758,-13478.422148009142
54759,-13478.423289547363
54760,-13478.424431085587
54761,-13478.42557262381
54762,-13478.426714162031
54763,-13478.427855700254
54764,-13478.428997238478
54765,-13478.4301387767
54766,-13478.431280314922
54767,-13478.432421853146
54768,-13478.433563391367
54769,-13478.43470492959
54770,-13478.435846467813
54771,-13478.436988006035
54772,-13478.438129544258
54773,-13478.439271082481
54774,-13478.440412620703
54775,-13478.441554158926
54776,-13478.44269569715
54777,-13478.44383723537
54778,-13478.444978773594
54779,-13478.446120311817
54780,-13478.447261850039
54781,-13478.448403388262
54782,-13478.449544926485
54783,-13478.450686464706
54784,-13478.45182800293
54785,-13478.452969541153
54786,-13478.454111079374
54787,-13478.455252617598
54788,-13478.45639415582
54789,-13478.457535694042
54790,-13478.458677232265
54791,-13478.459818770489
54792,-13478.46096030871
54793,-13478.462101846933
54794,-13478.463243385157
54795,-13478.464384923378
54796,-13478.465526461601
54797,-13478.466667999824
54798,-13478.467809538046
54799,-13478.46895107627
54800,-13478.470092614492
54801,-13478.471234152714
54802,-13478.472375690937
54803,-13478.47351722916
54804,-13478.474658767382
54805,-13478.475800305605
54806,-13478.476941843828
54807,-13478.47808338205
