Step,Reward
66119,-6885.4809648568435
66120,-6885.468107879162
66121,-6885.45525090148
66122,-6885.4423939237995
66123,-6885.429536946118
66124,-6885.416679968436
66125,-6885.4038229907555
66126,-6885.390966013074
66127,-6885.378109035392
66128,-6885.365252057712
66129,-6885.35239508003
66130,-6885.339538102348
66131,-6885.326681124668
66132,-6885.313824146986
66133,-6885.300967169304
66134,-6885.288110191624
66135,-6885.275253213942
66136,-6885.26239623626
66137,-6885.24953925858
66138,-6885.236682280898
66139,-6885.2238253032165
66140,-6885.210968325536
66141,-6885.198111347854
66142,-6885.1852543701725
66143,-6885.172397392492
66144,-6885.15954041481
66145,-6885.146683437129
66146,-6885.133826459448
66147,-6885.120969481766
66148,-6885.108112504085
66149,-6885.095255526404
66150,-6885.082398548722
66151,-6885.069541571041
66152,-6885.05668459336
66153,-6885.043827615678
66154,-6885.030970637997
66155,-6885.018113660316
66156,-6885.005256682634
66157,-6884.992399704953
66158,-6884.979542727272
66159,-6884.96668574959
66160,-6884.953828771909
66161,-6884.940971794228
66162,-6884.928114816546
66163,-6884.915257838865
66164,-6884.902400861184
66165,-6884.8895438835025
66166,-6884.876686905821
66167,-6884.86382992814
66168,-6884.8509729504585
66169,-6884.838115972777
66170,-6884.825258995096
66171,-6884.812402017415
66172,-6884.799545039733
66173,-6884.786688062052
66174,-6884.773831084371
66175,-6884.760974106689
66176,-6884.748117129008
66177,-6884.735260151327
66178,-6884.722403173645
66179,-6884.709546195964
66180,-6884.696689218283
66181,-6884.683832240601
66182,-6884.67097526292
66183,-6884.658118285239
66184,-6884.645261307557
66185,-6884.632404329876
66186,-6884.619547352195
66187,-6884.606690374513
66188,-6884.593833396832
66189,-6884.580976419151
66190,-6884.568119441469
66191,-6884.5552624637885
66192,-6884.542405486107
66193,-6884.529548508425
66194,-6884.5166915307445
66195,-6884.503834553063
66196,-6884.490977575381
66197,-6884.478120597701
66198,-6884.465263620019
66199,-6884.452406642337
66200,-6884.439549664657
66201,-6884.426692686975
66202,-6884.413835709293
66203,-6884.400978731613
66204,-6884.388121753931
66205,-6884.375264776249
66206,-6884.362407798569
66207,-6884.349550820887
66208,-6884.3366938432055
66209,-6884.323836865525
66210,-6884.310979887843
66211,-6884.2981229101615
66212,-6884.285265932481
66213,-6884.272408954799
66214,-6884.259551977118
66215,-6884.246694999437
66216,-6884.233838021755
66217,-6884.220981044074
66218,-6884.208124066393
66219,-6884.195267088711
66220,-6884.18241011103
66221,-6884.169553133349
66222,-6884.156696155667
66223,-6884.143839177986
66224,-6884.130982200305
66225,-6884.118125222623
66226,-6884.105268244942
66227,-6884.092411267261
66228,-6884.079554289579
66229,-6884.066697311898
66230,-6884.053840334217
66231,-6884.040983356535
66232,-6884.028126378854
66233,-6884.015269401173
66234,-6884.0024124234915
66235,-6883.98955544581
66236,-6883.976698468129
66237,-6883.9638414904475
66238,-6883.950984512766
66239,-6883.938127535085
66240,-6883.925270557404
66241,-6883.912413579722
66242,-6883.899556602041
66243,-6883.88669962436
66244,-6883.873842646678
66245,-6883.860985668997
66246,-6883.848128691316
66247,-6883.835271713634
66248,-6883.822414735953
66249,-6883.809557758272
66250,-6883.79670078059
66251,-6883.783843802909
66252,-6883.770986825228
66253,-6883.758129847546
66254,-6883.745272869865
66255,-6883.732415892184
66256,-6883.719558914502
66257,-6883.706701936821
66258,-6883.69384495914
66259,-6883.680987981458
66260,-6883.6681310037775
66261,-6883.655274026096
66262,-6883.642417048414
66263,-6883.6295600707335
66264,-6883.616703093052
66265,-6883.60384611537
66266,-6883.59098913769
66267,-6883.578132160008
66268,-6883.565275182326
66269,-6883.552418204646
66270,-6883.539561226964
66271,-6883.526704249282
66272,-6883.513847271602
66273,-6883.50099029392
66274,-6883.488133316238
66275,-6883.475276338558
66276,-6883.462419360876
66277,-6883.4495623831945
66278,-6883.436705405514
66279,-6883.423848427832
66280,-6883.4109914501505
66281,-6883.39813447247
66282,-6883.385277494788
66283,-6883.372420517107
66284,-6883.359563539426
66285,-6883.346706561744
66286,-6883.333849584063
66287,-6883.320992606382
66288,-6883.3081356287
66289,-6883.295278651019
66290,-6883.282421673338
66291,-6883.269564695656
66292,-6883.256707717975
66293,-6883.243850740294
66294,-6883.230993762612
66295,-6883.218136784931
66296,-6883.20527980725
66297,-6883.192422829568
66298,-6883.179565851887
66299,-6883.166708874206
66300,-6883.153851896524
66301,-6883.140994918843
66302,-6883.128137941162
66303,-6883.1152809634805
66304,-6883.102423985799
66305,-6883.089567008118
66306,-6883.0767100304365
66307,-6883.063853052755
66308,-6883.050996075074
66309,-6883.038139097393
66310,-6883.025282119711
66311,-6883.01242514203
66312,-6882.999568164349
66313,-6882.986711186667
66314,-6882.973854208986
66315,-6882.960997231305
66316,-6882.948140253623
66317,-6882.935283275942
66318,-6882.922426298261
66319,-6882.909569320579
66320,-6882.896712342898
66321,-6882.883855365217
66322,-6882.870998387535
66323,-6882.858141409854
66324,-6882.845284432173
66325,-6882.832427454491
66326,-6882.81957047681
66327,-6882.806713499129
66328,-6882.793856521447
66329,-6882.7809995437665
66330,-6882.768142566085
66331,-6882.755285588403
66332,-6882.7424286107225
66333,-6882.729571633041
66334,-6882.716714655359
66335,-6882.703857677679
66336,-6882.691000699997
66337,-6882.678143722315
66338,-6882.665286744635
66339,-6882.652429766953
66340,-6882.639572789271
66341,-6882.626715811591
66342,-6882.613858833909
66343,-6882.601001856227
66344,-6882.588144878547
66345,-6882.575287900865
66346,-6882.5624309231835
66347,-6882.549573945503
66348,-6882.536716967821
66349,-6882.5238599901395
66350,-6882.511003012459
66351,-6882.498146034777
66352,-6882.4852890570955
66353,-6882.472432079415
66354,-6882.459575101733
66355,-6882.446718124052
66356,-6882.433861146371
66357,-6882.421004168689
66358,-6882.408147191008
66359,-6882.395290213327
66360,-6882.382433235645
66361,-6882.369576257964
66362,-6882.356719280283
66363,-6882.343862302601
66364,-6882.33100532492
66365,-6882.318148347239
66366,-6882.305291369557
66367,-6882.292434391876
66368,-6882.279577414195
66369,-6882.266720436513
66370,-6882.253863458832
66371,-6882.241006481151
66372,-6882.2281495034695
66373,-6882.215292525788
66374,-6882.202435548107
66375,-6882.1895785704255
66376,-6882.176721592744
66377,-6882.163864615063
66378,-6882.151007637382
66379,-6882.1381506597
66380,-6882.125293682019
66381,-6882.112436704338
66382,-6882.099579726656
66383,-6882.086722748975
66384,-6882.073865771294
66385,-6882.061008793612
66386,-6882.048151815931
66387,-6882.03529483825
66388,-6882.022437860568
66389,-6882.009580882887
66390,-6881.996723905206
66391,-6881.983866927524
66392,-6881.971009949843
66393,-6881.958152972162
66394,-6881.94529599448
66395,-6881.932439016799
66396,-6881.919582039118
66397,-6881.906725061436
66398,-6881.8938680837555
66399,-6881.881011106074
66400,-6881.868154128392
66401,-6881.8552971507115
66402,-6881.84244017303
66403,-6881.829583195348
66404,-6881.816726217668
66405,-6881.803869239986
66406,-6881.791012262304
66407,-6881.778155284624
66408,-6881.765298306942
66409,-6881.75244132926
66410,-6881.73958435158
66411,-6881.726727373898
66412,-6881.713870396216
66413,-6881.701013418536
66414,-6881.688156440854
66415,-6881.675299463172
66416,-6881.662442485492
66417,-6881.64958550781
66418,-6881.6367285301285
66419,-6881.623871552448
66420,-6881.611014574766
66421,-6881.5981575970845
66422,-6881.585300619404
66423,-6881.572443641722
66424,-6881.559586664041
66425,-6881.54672968636
66426,-6881.533872708678
66427,-6881.521015730997
66428,-6881.508158753316
66429,-6881.495301775634
66430,-6881.482444797953
66431,-6881.469587820272
66432,-6881.45673084259
66433,-6881.443873864909
66434,-6881.431016887228
66435,-6881.418159909546
66436,-6881.405302931865
66437,-6881.392445954184
66438,-6881.379588976502
66439,-6881.366731998821
66440,-6881.35387502114
66441,-6881.3410180434585
66442,-6881.328161065777
66443,-6881.315304088096
66444,-6881.3024471104145
66445,-6881.289590132733
66446,-6881.276733155052
66447,-6881.263876177371
66448,-6881.251019199689
66449,-6881.238162222008
66450,-6881.225305244327
66451,-6881.212448266645
66452,-6881.199591288964
66453,-6881.186734311283
66454,-6881.173877333601
66455,-6881.16102035592
66456,-6881.148163378239
66457,-6881.135306400557
66458,-6881.122449422876
66459,-6881.109592445195
66460,-6881.096735467513
66461,-6881.083878489832
66462,-6881.071021512151
66463,-6881.058164534469
66464,-6881.045307556788
66465,-6881.032450579107
66466,-6881.019593601425
66467,-6881.0067366237445
66468,-6880.993879646063
66469,-6880.981022668381
66470,-6880.9681656907005
66471,-6880.955308713019
66472,-6880.942451735337
66473,-6880.929594757657
66474,-6880.916737779975
66475,-6880.903880802293
66476,-6880.891023824613
66477,-6880.878166846931
66478,-6880.865309869249
66479,-6880.852452891569
66480,-6880.839595913887
66481,-6880.826738936205
66482,-6880.813881958525
66483,-6880.801024980843
66484,-6880.788168003161
66485,-6880.775311025481
66486,-6880.762454047799
66487,-6880.7495970701175
66488,-6880.736740092437
66489,-6880.723883114755
66490,-6880.7110261370735
66491,-6880.698169159393
66492,-6880.685312181711
66493,-6880.67245520403
66494,-6880.659598226349
66495,-6880.646741248667
66496,-6880.633884270986
66497,-6880.621027293305
66498,-6880.608170315623
66499,-6880.595313337942
66500,-6880.582456360261
66501,-6880.569599382579
66502,-6880.556742404898
66503,-6880.543885427217
66504,-6880.531028449535
66505,-6880.518171471854
66506,-6880.505314494173
66507,-6880.492457516491
66508,-6880.47960053881
66509,-6880.466743561129
66510,-6880.4538865834475
66511,-6880.441029605766
66512,-6880.428172628085
66513,-6880.4153156504035
66514,-6880.402458672722
66515,-6880.389601695041
66516,-6880.3767447173595
66517,-6880.363887739678
66518,-6880.351030761997
66519,-6880.338173784316
66520,-6880.325316806634
66521,-6880.312459828953
66522,-6880.299602851272
66523,-6880.28674587359
66524,-6880.273888895909
66525,-6880.261031918228
66526,-6880.248174940546
66527,-6880.235317962865
66528,-6880.222460985184
66529,-6880.209604007502
66530,-6880.196747029821
66531,-6880.18389005214
66532,-6880.171033074458
66533,-6880.158176096777
66534,-6880.145319119096
66535,-6880.132462141414
66536,-6880.1196051637335
66537,-6880.106748186052
66538,-6880.09389120837
66539,-6880.0810342306895
66540,-6880.068177253008
66541,-6880.055320275326
66542,-6880.042463297646
66543,-6880.029606319964
66544,-6880.016749342282
66545,-6880.003892364602
66546,-6879.99103538692
66547,-6879.978178409238
66548,-6879.965321431558
66549,-6879.952464453876
66550,-6879.939607476194
66551,-6879.926750498514
66552,-6879.913893520832
66553,-6879.90103654315
66554,-6879.88817956547
66555,-6879.875322587788
66556,-6879.8624656101065
66557,-6879.849608632426
66558,-6879.836751654744
66559,-6879.8238946770625
66560,-6879.811037699382
66561,-6879.7981807217
66562,-6879.785323744019
66563,-6879.772466766338
66564,-6879.759609788656
66565,-6879.746752810975
66566,-6879.733895833294
66567,-6879.721038855612
66568,-6879.708181877931
66569,-6879.69532490025
66570,-6879.682467922568
66571,-6879.669610944887
66572,-6879.656753967206
66573,-6879.643896989524
66574,-6879.631040011843
66575,-6879.618183034162
66576,-6879.60532605648
66577,-6879.592469078799
66578,-6879.579612101118
66579,-6879.566755123436
66580,-6879.553898145755
66581,-6879.541041168074
66582,-6879.5281841903925
66583,-6879.515327212711
66584,-6879.50247023503
66585,-6879.4896132573485
66586,-6879.476756279667
66587,-6879.463899301986
66588,-6879.451042324305
66589,-6879.438185346623
66590,-6879.425328368942
66591,-6879.412471391261
66592,-6879.399614413579
66593,-6879.386757435898
66594,-6879.373900458217
66595,-6879.361043480535
66596,-6879.348186502854
66597,-6879.335329525173
66598,-6879.322472547491
66599,-6879.30961556981
66600,-6879.296758592129
66601,-6879.283901614447
66602,-6879.271044636766
66603,-6879.258187659085
66604,-6879.245330681403
66605,-6879.2324737037225
66606,-6879.219616726041
66607,-6879.206759748359
66608,-6879.1939027706785
66609,-6879.181045792997
66610,-6879.168188815315
66611,-6879.155331837635
66612,-6879.142474859953
66613,-6879.129617882271
66614,-6879.116760904591
66615,-6879.103903926909
66616,-6879.091046949227
66617,-6879.078189971547
66618,-6879.065332993865
66619,-6879.052476016183
66620,-6879.039619038503
66621,-6879.026762060821
66622,-6879.013905083139
66623,-6879.001048105459
66624,-6878.988191127777
66625,-6878.9753341500955
66626,-6878.962477172415
66627,-6878.949620194733
66628,-6878.9367632170515
66629,-6878.923906239371
66630,-6878.911049261689
66631,-6878.898192284008
66632,-6878.885335306327
66633,-6878.872478328645
66634,-6878.859621350964
66635,-6878.846764373283
66636,-6878.833907395601
66637,-6878.82105041792
66638,-6878.808193440239
66639,-6878.795336462557
66640,-6878.782479484876
66641,-6878.769622507195
66642,-6878.756765529513
66643,-6878.743908551832
66644,-6878.731051574151
66645,-6878.718194596469
66646,-6878.705337618788
66647,-6878.692480641107
66648,-6878.679623663425
66649,-6878.666766685744
66650,-6878.653909708063
66651,-6878.6410527303815
66652,-6878.6281957527
66653,-6878.615338775019
66654,-6878.6024817973375
66655,-6878.589624819656
66656,-6878.576767841975
66657,-6878.563910864294
66658,-6878.551053886612
66659,-6878.538196908931
66660,-6878.52533993125
66661,-6878.512482953568
66662,-6878.499625975887
66663,-6878.486768998206
66664,-6878.473912020524
66665,-6878.461055042843
66666,-6878.448198065162
66667,-6878.43534108748
66668,-6878.422484109799
66669,-6878.409627132118
66670,-6878.396770154436
66671,-6878.383913176755
66672,-6878.371056199074
66673,-6878.358199221392
66674,-6878.3453422437115
66675,-6878.33248526603
66676,-6878.319628288348
66677,-6878.3067713106675
66678,-6878.293914332986
66679,-6878.281057355304
66680,-6878.2682003776235
66681,-6878.255343399942
66682,-6878.24248642226
66683,-6878.22962944458
66684,-6878.216772466898
66685,-6878.203915489216
66686,-6878.191058511536
66687,-6878.178201533854
66688,-6878.165344556172
66689,-6878.152487578492
66690,-6878.13963060081
66691,-6878.126773623128
66692,-6878.113916645448
66693,-6878.101059667766
66694,-6878.0882026900845
66695,-6878.075345712404
66696,-6878.062488734722
66697,-6878.0496317570405
66698,-6878.03677477936
66699,-6878.023917801678
66700,-6878.011060823997
66701,-6877.998203846316
66702,-6877.985346868634
66703,-6877.972489890953
66704,-6877.959632913272
66705,-6877.94677593559
66706,-6877.933918957909
66707,-6877.921061980228
66708,-6877.908205002546
66709,-6877.895348024865
66710,-6877.882491047184
66711,-6877.869634069502
66712,-6877.856777091821
66713,-6877.84392011414
66714,-6877.831063136458
66715,-6877.818206158777
66716,-6877.805349181096
66717,-6877.792492203414
66718,-6877.779635225733
66719,-6877.766778248052
66720,-6877.7539212703705
66721,-6877.741064292689
66722,-6877.728207315008
66723,-6877.7153503373265
66724,-6877.702493359645
66725,-6877.689636381964
66726,-6877.676779404283
66727,-6877.663922426601
66728,-6877.65106544892
66729,-6877.638208471239
66730,-6877.625351493557
66731,-6877.612494515876
66732,-6877.599637538195
66733,-6877.586780560513
66734,-6877.573923582832
66735,-6877.561066605151
66736,-6877.548209627469
66737,-6877.535352649788
66738,-6877.522495672107
66739,-6877.509638694425
66740,-6877.496781716744
66741,-6877.483924739063
66742,-6877.471067761381
66743,-6877.4582107837
66744,-6877.445353806019
66745,-6877.432496828337
66746,-6877.4196398506565
66747,-6877.406782872975
66748,-6877.393925895293
66749,-6877.3810689176125
66750,-6877.368211939931
66751,-6877.355354962249
66752,-6877.342497984569
66753,-6877.329641006887
66754,-6877.316784029205
66755,-6877.303927051525
66756,-6877.291070073843
66757,-6877.278213096161
66758,-6877.265356118481
66759,-6877.252499140799
66760,-6877.239642163117
66761,-6877.226785185437
66762,-6877.213928207755
