Step,Reward
82085,-13525.420394976934
82086,-13525.415826002756
82087,-13525.41125702858
82088,-13525.406688054403
82089,-13525.402119080225
82090,-13525.397550106049
82091,-13525.392981131872
82092,-13525.388412157694
82093,-13525.383843183517
82094,-13525.379274209341
82095,-13525.374705235163
82096,-13525.370136260986
82097,-13525.36556728681
82098,-13525.360998312632
82099,-13525.356429338455
82100,-13525.351860364279
82101,-13525.3472913901
82102,-13525.342722415924
82103,-13525.338153441748
82104,-13525.33358446757
82105,-13525.329015493393
82106,-13525.324446519217
82107,-13525.319877545038
82108,-13525.315308570862
82109,-13525.310739596685
82110,-13525.306170622507
82111,-13525.30160164833
82112,-13525.297032674154
82113,-13525.292463699976
82114,-13525.2878947258
82115,-13525.283325751623
82116,-13525.278756777445
82117,-13525.274187803268
82118,-13525.269618829092
82119,-13525.265049854914
82120,-13525.260480880737
82121,-13525.25591190656
82122,-13525.251342932383
82123,-13525.246773958206
82124,-13525.24220498403
82125,-13525.237636009851
82126,-13525.233067035675
82127,-13525.228498061499
82128,-13525.22392908732
82129,-13525.219360113144
82130,-13525.214791138967
82131,-13525.21022216479
82132,-13525.205653190613
82133,-13525.201084216436
82134,-13525.196515242258
82135,-13525.191946268082
82136,-13525.187377293905
82137,-13525.182808319727
82138,-13525.17823934555
82139,-13525.173670371374
82140,-13525.169101397196
82141,-13525.16453242302
82142,-13525.159963448843
82143,-13525.155394474665
82144,-13525.150825500488
82145,-13525.146256526312
82146,-13525.141687552134
82147,-13525.137118577957
82148,-13525.13254960378
82149,-13525.127980629602
82150,-13525.123411655426
82151,-13525.11884268125
82152,-13525.114273707071
82153,-13525.109704732895
82154,-13525.105135758718
82155,-13525.10056678454
82156,-13525.095997810364
82157,-13525.091428836187
82158,-13525.086859862009
82159,-13525.082290887833
82160,-13525.077721913656
82161,-13525.073152939478
82162,-13525.068583965302
82163,-13525.064014991125
82164,-13525.059446016947
82165,-13525.05487704277
82166,-13525.050308068594
82167,-13525.045739094416
82168,-13525.04117012024
82169,-13525.036601146063
82170,-13525.032032171885
82171,-13525.027463197708
82172,-13525.022894223532
82173,-13525.018325249353
82174,-13525.013756275177
82175,-13525.009187301
82176,-13525.004618326822
82177,-13525.000049352646
82178,-13524.99548037847
82179,-13524.990911404291
82180,-13524.986342430115
82181,-13524.981773455938
82182,-13524.97720448176
82183,-13524.972635507584
82184,-13524.968066533407
82185,-13524.963497559229
82186,-13524.958928585052
82187,-13524.954359610876
82188,-13524.949790636698
82189,-13524.945221662521
82190,-13524.940652688345
82191,-13524.936083714167
82192,-13524.93151473999
82193,-13524.926945765814
82194,-13524.922376791636
82195,-13524.91780781746
82196,-13524.913238843283
82197,-13524.908669869104
82198,-13524.904100894928
82199,-13524.899531920752
82200,-13524.894962946573
82201,-13524.890393972397
82202,-13524.88582499822
82203,-13524.881256024042
82204,-13524.876687049866
82205,-13524.87211807569
82206,-13524.867549101511
82207,-13524.862980127335
82208,-13524.858411153158
82209,-13524.85384217898
82210,-13524.849273204803
82211,-13524.844704230627
82212,-13524.840135256449
82213,-13524.835566282272
82214,-13524.830997308096
82215,-13524.826428333918
82216,-13524.821859359741
82217,-13524.817290385565
82218,-13524.812721411387
82219,-13524.80815243721
82220,-13524.803583463034
82221,-13524.799014488855
82222,-13524.794445514679
82223,-13524.789876540503
82224,-13524.785307566324
82225,-13524.780738592148
82226,-13524.776169617971
82227,-13524.771600643793
82228,-13524.767031669617
82229,-13524.76246269544
82230,-13524.757893721262
82231,-13524.753324747086
82232,-13524.74875577291
82233,-13524.74418679873
82234,-13524.739617824554
82235,-13524.735048850378
82236,-13524.7304798762
82237,-13524.725910902023
82238,-13524.721341927847
82239,-13524.716772953669
82240,-13524.712203979492
82241,-13524.707635005316
82242,-13524.703066031137
82243,-13524.698497056961
82244,-13524.693928082785
82245,-13524.689359108606
82246,-13524.68479013443
82247,-13524.680221160253
82248,-13524.675652186075
82249,-13524.671083211899
82250,-13524.666514237722
82251,-13524.661945263544
82252,-13524.657376289368
82253,-13524.652807315191
82254,-13524.648238341013
82255,-13524.643669366837
82256,-13524.63910039266
82257,-13524.634531418482
82258,-13524.629962444305
82259,-13524.625393470129
82260,-13524.62082449595
82261,-13524.616255521774
82262,-13524.611686547598
82263,-13524.60711757342
82264,-13524.602548599243
82265,-13524.597979625067
82266,-13524.593410650888
82267,-13524.588841676712
82268,-13524.584272702536
82269,-13524.579703728357
82270,-13524.57513475418
82271,-13524.570565780004
82272,-13524.565996805826
82273,-13524.56142783165
82274,-13524.556858857473
82275,-13524.552289883295
82276,-13524.547720909119
82277,-13524.543151934942
82278,-13524.538582960764
82279,-13524.534013986588
82280,-13524.529445012411
82281,-13524.524876038233
82282,-13524.520307064056
82283,-13524.51573808988
82284,-13524.511169115702
82285,-13524.506600141525
82286,-13524.502031167349
82287,-13524.49746219317
82288,-13524.492893218994
82289,-13524.488324244818
82290,-13524.48375527064
82291,-13524.479186296463
82292,-13524.474617322287
82293,-13524.470048348108
82294,-13524.465479373932
82295,-13524.460910399755
82296,-13524.456341425577
82297,-13524.4517724514
82298,-13524.447203477224
82299,-13524.442634503046
82300,-13524.43806552887
82301,-13524.433496554693
82302,-13524.428927580515
82303,-13524.424358606339
82304,-13524.419789632162
82305,-13524.415220657984
82306,-13524.410651683807
82307,-13524.406082709631
82308,-13524.401513735453
82309,-13524.396944761276
82310,-13524.3923757871
82311,-13524.387806812922
82312,-13524.383237838745
82313,-13524.378668864569
82314,-13524.37409989039
82315,-13524.369530916214
82316,-13524.364961942038
82317,-13524.36039296786
82318,-13524.355823993683
82319,-13524.351255019506
82320,-13524.346686045328
82321,-13524.342117071152
82322,-13524.337548096975
82323,-13524.332979122797
82324,-13524.32841014862
82325,-13524.323841174444
82326,-13524.319272200266
82327,-13524.31470322609
82328,-13524.310134251913
82329,-13524.305565277735
82330,-13524.300996303558
82331,-13524.296427329382
82332,-13524.291858355204
82333,-13524.287289381027
82334,-13524.28272040685
82335,-13524.278151432673
82336,-13524.273582458496
82337,-13524.26901348432
82338,-13524.264444510141
82339,-13524.259875535965
82340,-13524.255306561789
82341,-13524.25073758761
82342,-13524.246168613434
82343,-13524.241599639257
82344,-13524.23703066508
82345,-13524.232461690903
82346,-13524.227892716726
82347,-13524.223323742548
82348,-13524.218754768372
82349,-13524.214185794195
82350,-13524.209616820017
82351,-13524.20504784584
82352,-13524.200478871664
82353,-13524.195909897486
82354,-13524.19134092331
82355,-13524.186771949133
82356,-13524.182202974955
82357,-13524.177634000778
82358,-13524.173065026602
82359,-13524.168496052424
82360,-13524.163927078247
82361,-13524.15935810407
82362,-13524.154789129892
82363,-13524.150220155716
82364,-13524.14565118154
82365,-13524.141082207361
82366,-13524.136513233185
82367,-13524.131944259008
82368,-13524.12737528483
82369,-13524.122806310654
82370,-13524.118237336477
82371,-13524.113668362299
82372,-13524.109099388123
82373,-13524.104530413946
82374,-13524.099961439768
82375,-13524.095392465591
82376,-13524.090823491415
82377,-13524.086254517237
82378,-13524.08168554306
82379,-13524.077116568884
82380,-13524.072547594706
82381,-13524.06797862053
82382,-13524.063409646353
82383,-13524.058840672174
82384,-13524.054271697998
82385,-13524.049702723822
82386,-13524.045133749643
82387,-13524.040564775467
82388,-13524.03599580129
82389,-13524.031426827112
82390,-13524.026857852936
82391,-13524.02228887876
82392,-13524.017719904581
82393,-13524.013150930405
82394,-13524.008581956228
82395,-13524.00401298205
82396,-13523.999444007874
82397,-13523.994875033697
82398,-13523.990306059519
82399,-13523.985737085342
82400,-13523.981168111166
82401,-13523.976599136988
82402,-13523.972030162811
82403,-13523.967461188635
82404,-13523.962892214457
82405,-13523.95832324028
82406,-13523.953754266104
82407,-13523.949185291925
82408,-13523.944616317749
82409,-13523.940047343573
82410,-13523.935478369394
82411,-13523.930909395218
82412,-13523.926340421041
82413,-13523.921771446863
82414,-13523.917202472687
82415,-13523.91263349851
82416,-13523.908064524332
82417,-13523.903495550156
82418,-13523.89892657598
82419,-13523.894357601801
82420,-13523.889788627625
82421,-13523.885219653448
82422,-13523.88065067927
82423,-13523.876081705093
82424,-13523.871512730917
82425,-13523.866943756739
82426,-13523.862374782562
82427,-13523.857805808386
82428,-13523.853236834208
82429,-13523.848667860031
82430,-13523.844098885855
82431,-13523.839529911676
82432,-13523.8349609375
82433,-13523.830391963324
82434,-13523.825822989145
82435,-13523.821254014969
82436,-13523.816685040792
82437,-13523.812116066614
82438,-13523.807547092438
82439,-13523.802978118261
82440,-13523.798409144083
82441,-13523.793840169907
82442,-13523.78927119573
82443,-13523.784702221552
82444,-13523.780133247375
82445,-13523.775564273199
82446,-13523.77099529902
82447,-13523.766426324844
82448,-13523.761857350668
82449,-13523.75728837649
82450,-13523.752719402313
82451,-13523.748150428137
82452,-13523.743581453959
82453,-13523.739012479782
82454,-13523.734443505606
82455,-13523.729874531427
82456,-13523.725305557251
82457,-13523.720736583075
82458,-13523.716167608896
82459,-13523.71159863472
82460,-13523.707029660543
82461,-13523.702460686365
82462,-13523.697891712189
82463,-13523.693322738012
82464,-13523.688753763834
82465,-13523.684184789658
82466,-13523.679615815481
82467,-13523.675046841303
82468,-13523.670477867126
82469,-13523.66590889295
82470,-13523.661339918772
82471,-13523.656770944595
82472,-13523.652201970419
82473,-13523.64763299624
82474,-13523.643064022064
82475,-13523.638495047888
82476,-13523.63392607371
82477,-13523.629357099533
82478,-13523.624788125357
82479,-13523.620219151178
82480,-13523.615650177002
82481,-13523.611081202826
82482,-13523.606512228647
82483,-13523.60194325447
82484,-13523.597374280294
82485,-13523.592805306116
82486,-13523.58823633194
82487,-13523.583667357763
82488,-13523.579098383585
82489,-13523.574529409409
82490,-13523.569960435232
82491,-13523.565391461054
82492,-13523.560822486877
82493,-13523.556253512701
82494,-13523.551684538523
82495,-13523.547115564346
82496,-13523.54254659017
82497,-13523.537977615992
82498,-13523.533408641815
82499,-13523.528839667639
82500,-13523.52427069346
82501,-13523.519701719284
82502,-13523.515132745108
82503,-13523.51056377093
82504,-13523.505994796753
82505,-13523.501425822576
82506,-13523.496856848398
82507,-13523.492287874222
82508,-13523.487718900045
82509,-13523.483149925867
82510,-13523.47858095169
82511,-13523.474011977514
82512,-13523.469443003336
82513,-13523.46487402916
82514,-13523.460305054983
82515,-13523.455736080805
82516,-13523.451167106628
82517,-13523.446598132452
82518,-13523.442029158274
82519,-13523.437460184097
82520,-13523.43289120992
82521,-13523.428322235743
82522,-13523.423753261566
82523,-13523.41918428739
82524,-13523.414615313211
82525,-13523.410046339035
82526,-13523.405477364859
82527,-13523.40090839068
82528,-13523.396339416504
82529,-13523.391770442327
82530,-13523.38720146815
82531,-13523.382632493973
82532,-13523.378063519796
82533,-13523.373494545618
82534,-13523.368925571442
82535,-13523.364356597265
82536,-13523.359787623087
82537,-13523.35521864891
82538,-13523.350649674734
82539,-13523.346080700556
82540,-13523.34151172638
82541,-13523.336942752203
82542,-13523.332373778025
82543,-13523.327804803848
82544,-13523.323235829672
82545,-13523.318666855494
82546,-13523.314097881317
82547,-13523.30952890714
82548,-13523.304959932962
82549,-13523.300390958786
82550,-13523.29582198461
82551,-13523.291253010431
82552,-13523.286684036255
82553,-13523.282115062078
82554,-13523.2775460879
82555,-13523.272977113724
82556,-13523.268408139547
82557,-13523.263839165369
82558,-13523.259270191193
82559,-13523.254701217016
82560,-13523.250132242838
82561,-13523.245563268661
82562,-13523.240994294485
82563,-13523.236425320307
82564,-13523.23185634613
82565,-13523.227287371954
82566,-13523.222718397776
82567,-13523.2181494236
82568,-13523.213580449423
82569,-13523.209011475245
82570,-13523.204442501068
82571,-13523.199873526892
82572,-13523.195304552713
82573,-13523.190735578537
82574,-13523.18616660436
82575,-13523.181597630182
82576,-13523.177028656006
82577,-13523.17245968183
82578,-13523.167890707651
82579,-13523.163321733475
82580,-13523.158752759298
82581,-13523.15418378512
82582,-13523.149614810944
82583,-13523.145045836767
82584,-13523.140476862589
82585,-13523.135907888412
82586,-13523.131338914236
82587,-13523.126769940058
82588,-13523.122200965881
82589,-13523.117631991705
82590,-13523.113063017527
82591,-13523.10849404335
82592,-13523.103925069174
82593,-13523.099356094996
82594,-13523.09478712082
82595,-13523.090218146643
82596,-13523.085649172464
82597,-13523.081080198288
82598,-13523.076511224112
82599,-13523.071942249933
82600,-13523.067373275757
82601,-13523.06280430158
82602,-13523.058235327402
82603,-13523.053666353226
82604,-13523.04909737905
82605,-13523.044528404871
82606,-13523.039959430695
82607,-13523.035390456518
82608,-13523.03082148234
82609,-13523.026252508163
82610,-13523.021683533987
82611,-13523.017114559809
82612,-13523.012545585632
82613,-13523.007976611456
82614,-13523.003407637278
82615,-13522.998838663101
82616,-13522.994269688925
82617,-13522.989700714747
82618,-13522.98513174057
82619,-13522.980562766394
82620,-13522.975993792215
82621,-13522.971424818039
82622,-13522.966855843863
82623,-13522.962286869684
82624,-13522.957717895508
82625,-13522.953148921331
82626,-13522.948579947153
82627,-13522.944010972977
82628,-13522.9394419988
82629,-13522.934873024622
82630,-13522.930304050446
82631,-13522.92573507627
82632,-13522.92116610209
82633,-13522.916597127914
82634,-13522.912028153738
82635,-13522.90745917956
82636,-13522.902890205383
82637,-13522.898321231207
82638,-13522.893752257029
82639,-13522.889183282852
82640,-13522.884614308676
82641,-13522.880045334497
82642,-13522.875476360321
82643,-13522.870907386145
82644,-13522.866338411966
82645,-13522.86176943779
82646,-13522.857200463613
82647,-13522.852631489435
82648,-13522.848062515259
82649,-13522.843493541082
82650,-13522.838924566904
82651,-13522.834355592728
82652,-13522.829786618551
82653,-13522.825217644373
82654,-13522.820648670197
82655,-13522.81607969602
82656,-13522.811510721842
82657,-13522.806941747665
82658,-13522.802372773489
82659,-13522.79780379931
82660,-13522.793234825134
82661,-13522.788665850958
82662,-13522.78409687678
82663,-13522.779527902603
