Step,Reward
81061,-608.2318075696627
81062,-608.2251052459081
81063,-608.2184029221535
81064,-608.2117005983988
81065,-608.2049982746443
81066,-608.1982959508896
81067,-608.1915936271349
81068,-608.1848913033804
81069,-608.1781889796257
81070,-608.171486655871
81071,-608.1647843321165
81072,-608.1580820083618
81073,-608.1513796846072
81074,-608.1446773608526
81075,-608.1379750370979
81076,-608.1312727133433
81077,-608.1245703895887
81078,-608.117868065834
81079,-608.1111657420794
81080,-608.1044634183248
81081,-608.0977610945702
81082,-608.0910587708155
81083,-608.0843564470609
81084,-608.0776541233063
81085,-608.0709517995516
81086,-608.064249475797
81087,-608.0575471520424
81088,-608.0508448282877
81089,-608.0441425045332
81090,-608.0374401807785
81091,-608.0307378570238
81092,-608.0240355332693
81093,-608.0173332095146
81094,-608.01063088576
81095,-608.0039285620054
81096,-607.9972262382507
81097,-607.9905239144961
81098,-607.9838215907415
81099,-607.9771192669868
81100,-607.9704169432322
81101,-607.9637146194776
81102,-607.957012295723
81103,-607.9503099719683
81104,-607.9436076482137
81105,-607.9369053244591
81106,-607.9302030007044
81107,-607.9235006769499
81108,-607.9167983531952
81109,-607.9100960294405
81110,-607.903393705686
81111,-607.8966913819313
81112,-607.8899890581766
81113,-607.8832867344221
81114,-607.8765844106674
81115,-607.8698820869128
81116,-607.8631797631582
81117,-607.8564774394035
81118,-607.8497751156489
81119,-607.8430727918943
81120,-607.8363704681396
81121,-607.829668144385
81122,-607.8229658206304
81123,-607.8162634968758
81124,-607.8095611731211
81125,-607.8028588493665
81126,-607.7961565256119
81127,-607.7894542018572
81128,-607.7827518781027
81129,-607.776049554348
81130,-607.7693472305933
81131,-607.7626449068388
81132,-607.7559425830841
81133,-607.7492402593294
81134,-607.7425379355749
81135,-607.7358356118202
81136,-607.7291332880656
81137,-607.722430964311
81138,-607.7157286405563
81139,-607.7090263168017
81140,-607.7023239930471
81141,-607.6956216692924
81142,-607.6889193455378
81143,-607.6822170217832
81144,-607.6755146980286
81145,-607.6688123742739
81146,-607.6621100505193
81147,-607.6554077267647
81148,-607.64870540301
81149,-607.6420030792555
81150,-607.6353007555008
81151,-607.6285984317461
81152,-607.6218961079916
81153,-607.6151937842369
81154,-607.6084914604822
81155,-607.6017891367277
81156,-607.595086812973
81157,-607.5883844892184
81158,-607.5816821654638
81159,-607.5749798417091
81160,-607.5682775179545
81161,-607.5615751941999
81162,-607.5548728704453
81163,-607.5481705466906
81164,-607.541468222936
81165,-607.5347658991814
81166,-607.5280635754267
81167,-607.5213612516721
81168,-607.5146589279175
81169,-607.5079566041628
81170,-607.5012542804083
81171,-607.4945519566536
81172,-607.4878496328989
81173,-607.4811473091444
81174,-607.4744449853897
81175,-607.467742661635
81176,-607.4610403378805
81177,-607.4543380141258
81178,-607.4476356903712
81179,-607.4409333666166
81180,-607.4342310428619
81181,-607.4275287191073
81182,-607.4208263953527
81183,-607.414124071598
81184,-607.4074217478434
81185,-607.4007194240888
81186,-607.3940171003342
81187,-607.3873147765795
81188,-607.380612452825
81189,-607.3739101290703
81190,-607.3672078053156
81191,-607.3605054815611
81192,-607.3538031578064
81193,-607.3471008340517
81194,-607.3403985102972
81195,-607.3336961865425
81196,-607.3269938627878
81197,-607.3202915390333
81198,-607.3135892152786
81199,-607.306886891524
81200,-607.3001845677694
81201,-607.2934822440147
81202,-607.2867799202601
81203,-607.2800775965055
81204,-607.2733752727509
81205,-607.2666729489962
81206,-607.2599706252416
81207,-607.253268301487
81208,-607.2465659777323
81209,-607.2398636539777
81210,-607.2331613302231
81211,-607.2264590064684
81212,-607.2197566827139
81213,-607.2130543589592
81214,-607.2063520352045
81215,-607.19964971145
81216,-607.1929473876953
81217,-607.1862450639406
81218,-607.1795427401861
81219,-607.1728404164314
81220,-607.1661380926768
81221,-607.1594357689222
81222,-607.1527334451675
81223,-607.1460311214129
81224,-607.1393287976583
81225,-607.1326264739037
81226,-607.125924150149
81227,-607.1192218263944
81228,-607.1125195026398
81229,-607.1058171788851
81230,-607.0991148551306
81231,-607.0924125313759
81232,-607.0857102076212
81233,-607.0790078838667
81234,-607.072305560112
81235,-607.0656032363573
81236,-607.0589009126028
81237,-607.0521985888481
81238,-607.0454962650934
81239,-607.0387939413389
81240,-607.0320916175842
81241,-607.0253892938296
81242,-607.018686970075
81243,-607.0119846463203
81244,-607.0052823225657
81245,-606.9985799988111
81246,-606.9918776750565
81247,-606.9851753513018
81248,-606.9784730275472
81249,-606.9717707037926
81250,-606.9650683800379
81251,-606.9583660562834
81252,-606.9516637325287
81253,-606.944961408774
81254,-606.9382590850195
81255,-606.9315567612648
81256,-606.9248544375101
81257,-606.9181521137556
81258,-606.9114497900009
81259,-606.9047474662462
81260,-606.8980451424917
81261,-606.891342818737
81262,-606.8846404949824
81263,-606.8779381712278
81264,-606.8712358474731
81265,-606.8645335237185
81266,-606.8578311999639
81267,-606.8511288762093
81268,-606.8444265524546
81269,-606.8377242287
81270,-606.8310219049454
81271,-606.8243195811907
81272,-606.8176172574362
81273,-606.8109149336815
81274,-606.8042126099268
81275,-606.7975102861723
81276,-606.7908079624176
81277,-606.7841056386629
81278,-606.7774033149084
81279,-606.7707009911537
81280,-606.763998667399
81281,-606.7572963436445
81282,-606.7505940198898
81283,-606.7438916961352
81284,-606.7371893723806
81285,-606.730487048626
81286,-606.7237847248713
81287,-606.7170824011167
81288,-606.7103800773621
81289,-606.7036777536074
81290,-606.6969754298528
81291,-606.6902731060982
81292,-606.6835707823435
81293,-606.676868458589
81294,-606.6701661348343
81295,-606.6634638110796
81296,-606.6567614873251
81297,-606.6500591635704
81298,-606.6433568398157
81299,-606.6366545160612
81300,-606.6299521923065
81301,-606.6232498685519
81302,-606.6165475447973
81303,-606.6098452210426
81304,-606.603142897288
81305,-606.5964405735334
81306,-606.5897382497787
81307,-606.5830359260241
81308,-606.5763336022695
81309,-606.5696312785149
81310,-606.5629289547602
81311,-606.5562266310056
81312,-606.549524307251
81313,-606.5428219834963
81314,-606.5361196597418
81315,-606.5294173359871
81316,-606.5227150122324
81317,-606.5160126884779
81318,-606.5093103647232
81319,-606.5026080409685
81320,-606.495905717214
81321,-606.4892033934593
81322,-606.4825010697047
81323,-606.4757987459501
81324,-606.4690964221954
81325,-606.4623940984408
81326,-606.4556917746862
81327,-606.4489894509315
81328,-606.4422871271769
81329,-606.4355848034223
81330,-606.4288824796677
81331,-606.422180155913
81332,-606.4154778321584
81333,-606.4087755084038
81334,-606.4020731846491
81335,-606.3953708608946
81336,-606.3886685371399
81337,-606.3819662133852
81338,-606.3752638896307
81339,-606.368561565876
81340,-606.3618592421213
81341,-606.3551569183668
81342,-606.3484545946121
81343,-606.3417522708575
81344,-606.3350499471029
81345,-606.3283476233482
81346,-606.3216452995936
81347,-606.314942975839
81348,-606.3082406520844
81349,-606.3015383283297
81350,-606.2948360045751
81351,-606.2881336808205
81352,-606.2814313570658
81353,-606.2747290333112
81354,-606.2680267095566
81355,-606.2613243858019
81356,-606.2546220620474
81357,-606.2479197382927
81358,-606.241217414538
81359,-606.2345150907835
81360,-606.2278127670288
81361,-606.2211104432741
81362,-606.2144081195196
81363,-606.2077057957649
81364,-606.2010034720103
81365,-606.1943011482557
81366,-606.187598824501
81367,-606.1808965007464
81368,-606.1741941769918
81369,-606.1674918532372
81370,-606.1607895294825
81371,-606.1540872057279
81372,-606.1473848819733
81373,-606.1406825582186
81374,-606.133980234464
81375,-606.1272779107094
81376,-606.1205755869547
81377,-606.1138732632002
81378,-606.1071709394455
81379,-606.1004686156908
81380,-606.0937662919363
81381,-606.0870639681816
81382,-606.080361644427
81383,-606.0736593206724
81384,-606.0669569969177
81385,-606.0602546731631
81386,-606.0535523494085
81387,-606.0468500256538
81388,-606.0401477018992
81389,-606.0334453781446
81390,-606.02674305439
81391,-606.0200407306353
81392,-606.0133384068807
81393,-606.0066360831261
81394,-605.9999337593714
81395,-605.9932314356168
81396,-605.9865291118622
81397,-605.9798267881075
81398,-605.973124464353
81399,-605.9664221405983
81400,-605.9597198168436
81401,-605.9530174930891
81402,-605.9463151693344
81403,-605.9396128455797
81404,-605.9329105218252
81405,-605.9262081980705
81406,-605.9195058743159
81407,-605.9128035505613
81408,-605.9061012268066
81409,-605.899398903052
81410,-605.8926965792974
81411,-605.8859942555428
81412,-605.8792919317881
81413,-605.8725896080335
81414,-605.8658872842789
81415,-605.8591849605242
81416,-605.8524826367697
81417,-605.845780313015
81418,-605.8390779892603
81419,-605.8323756655058
81420,-605.8256733417511
81421,-605.8189710179964
81422,-605.8122686942419
81423,-605.8055663704872
81424,-605.7988640467325
81425,-605.792161722978
81426,-605.7854593992233
81427,-605.7787570754687
81428,-605.7720547517141
81429,-605.7653524279594
81430,-605.7586501042048
81431,-605.7519477804502
81432,-605.7452454566956
81433,-605.7385431329409
81434,-605.7318408091863
81435,-605.7251384854317
81436,-605.718436161677
81437,-605.7117338379225
81438,-605.7050315141678
81439,-605.6983291904131
81440,-605.6916268666586
81441,-605.6849245429039
81442,-605.6782222191492
81443,-605.6715198953947
81444,-605.66481757164
81445,-605.6581152478853
81446,-605.6514129241308
81447,-605.6447106003761
81448,-605.6380082766215
81449,-605.6313059528669
81450,-605.6246036291122
81451,-605.6179013053576
81452,-605.611198981603
81453,-605.6044966578484
81454,-605.5977943340937
81455,-605.5910920103391
81456,-605.5843896865845
81457,-605.5776873628298
81458,-605.5709850390753
81459,-605.5642827153206
81460,-605.5575803915659
81461,-605.5508780678114
81462,-605.5441757440567
81463,-605.537473420302
81464,-605.5307710965475
81465,-605.5240687727928
81466,-605.5173664490381
81467,-605.5106641252836
81468,-605.5039618015289
81469,-605.4972594777743
81470,-605.4905571540197
81471,-605.483854830265
81472,-605.4771525065104
81473,-605.4704501827558
81474,-605.4637478590012
81475,-605.4570455352465
81476,-605.4503432114919
81477,-605.4436408877373
81478,-605.4369385639826
81479,-605.430236240228
81480,-605.4235339164734
81481,-605.4168315927187
81482,-605.4101292689642
81483,-605.4034269452095
81484,-605.3967246214548
81485,-605.3900222977003
81486,-605.3833199739456
81487,-605.376617650191
81488,-605.3699153264364
81489,-605.3632130026817
81490,-605.3565106789271
81491,-605.3498083551725
81492,-605.3431060314178
81493,-605.3364037076632
81494,-605.3297013839086
81495,-605.322999060154
81496,-605.3162967363993
81497,-605.3095944126447
81498,-605.3028920888901
81499,-605.2961897651354
81500,-605.2894874413809
81501,-605.2827851176262
81502,-605.2760827938715
81503,-605.269380470117
81504,-605.2626781463623
81505,-605.2559758226076
81506,-605.2492734988531
81507,-605.2425711750984
81508,-605.2358688513438
81509,-605.2291665275892
81510,-605.2224642038345
81511,-605.2157618800799
81512,-605.2090595563253
81513,-605.2023572325706
81514,-605.195654908816
81515,-605.1889525850614
81516,-605.1822502613068
81517,-605.1755479375521
81518,-605.1688456137975
81519,-605.1621432900429
81520,-605.1554409662882
81521,-605.1487386425337
81522,-605.142036318779
81523,-605.1353339950243
81524,-605.1286316712698
81525,-605.1219293475151
81526,-605.1152270237604
81527,-605.1085247000059
81528,-605.1018223762512
81529,-605.0951200524966
81530,-605.088417728742
81531,-605.0817154049873
81532,-605.0750130812327
81533,-605.0683107574781
81534,-605.0616084337234
81535,-605.0549061099688
81536,-605.0482037862142
81537,-605.0415014624596
81538,-605.0347991387049
81539,-605.0280968149503
81540,-605.0213944911957
81541,-605.014692167441
81542,-605.0079898436865
81543,-605.0012875199318
81544,-604.9945851961771
81545,-604.9878828724226
81546,-604.9811805486679
81547,-604.9744782249132
81548,-604.9677759011587
81549,-604.961073577404
81550,-604.9543712536494
81551,-604.9476689298948
81552,-604.9409666061401
81553,-604.9342642823855
81554,-604.9275619586309
81555,-604.9208596348763
81556,-604.9141573111216
81557,-604.907454987367
81558,-604.9007526636124
81559,-604.8940503398577
81560,-604.8873480161031
81561,-604.8806456923485
81562,-604.8739433685938
81563,-604.8672410448393
81564,-604.8605387210846
81565,-604.8538363973299
81566,-604.8471340735754
81567,-604.8404317498207
81568,-604.833729426066
81569,-604.8270271023115
81570,-604.8203247785568
81571,-604.8136224548022
81572,-604.8069201310476
81573,-604.8002178072929
81574,-604.7935154835383
81575,-604.7868131597837
81576,-604.780110836029
81577,-604.7734085122744
81578,-604.7667061885198
81579,-604.7600038647652
81580,-604.7533015410105
81581,-604.746599217256
81582,-604.7398968935013
81583,-604.7331945697466
81584,-604.7264922459921
81585,-604.7197899222374
81586,-604.7130875984827
81587,-604.7063852747282
81588,-604.6996829509735
81589,-604.6929806272188
81590,-604.6862783034643
81591,-604.6795759797096
81592,-604.672873655955
81593,-604.6661713322004
81594,-604.6594690084457
81595,-604.6527666846911
81596,-604.6460643609365
81597,-604.6393620371819
81598,-604.6326597134272
81599,-604.6259573896726
81600,-604.619255065918
81601,-604.6125527421633
81602,-604.6058504184087
81603,-604.5991480946541
81604,-604.5924457708994
81605,-604.5857434471449
81606,-604.5790411233902
81607,-604.5723387996355
81608,-604.565636475881
81609,-604.5589341521263
81610,-604.5522318283716
81611,-604.5455295046171
81612,-604.5388271808624
81613,-604.5321248571078
81614,-604.5254225333532
81615,-604.5187202095985
81616,-604.5120178858439
81617,-604.5053155620893
81618,-604.4986132383347
81619,-604.49191091458
81620,-604.4852085908254
81621,-604.4785062670708
81622,-604.4718039433161
81623,-604.4651016195616
81624,-604.4583992958069
81625,-604.4516969720522
81626,-604.4449946482977
81627,-604.438292324543
81628,-604.4315900007883
81629,-604.4248876770338
81630,-604.4181853532791
81631,-604.4114830295244
81632,-604.4047807057699
81633,-604.3980783820152
81634,-604.3913760582606
81635,-604.384673734506
81636,-604.3779714107513
81637,-604.3712690869967
81638,-604.3645667632421
81639,-604.3578644394875
81640,-604.3511621157328
81641,-604.3444597919782
81642,-604.3377574682236
81643,-604.3310551444689
81644,-604.3243528207144
81645,-604.3176504969597
81646,-604.310948173205
81647,-604.3042458494505
81648,-604.2975435256958
81649,-604.2908412019411
81650,-604.2841388781866
81651,-604.2774365544319
81652,-604.2707342306772
81653,-604.2640319069227
81654,-604.257329583168
81655,-604.2506272594134
81656,-604.2439249356588
81657,-604.2372226119041
81658,-604.2305202881495
81659,-604.2238179643949
81660,-604.2171156406403
81661,-604.2104133168856
81662,-604.203710993131
81663,-604.1970086693764
81664,-604.1903063456217
81665,-604.1836040218672
81666,-604.1769016981125
81667,-604.1701993743578
81668,-604.1634970506033
81669,-604.1567947268486
81670,-604.1500924030939
81671,-604.1433900793394
81672,-604.1366877555847
81673,-604.12998543183
81674,-604.1232831080755
81675,-604.1165807843208
81676,-604.1098784605662
81677,-604.1031761368116
81678,-604.096473813057
81679,-604.0897714893023
81680,-604.0830691655477
81681,-604.0763668417931
81682,-604.0696645180384
81683,-604.0629621942838
81684,-604.0562598705292
81685,-604.0495575467745
81686,-604.04285522302
81687,-604.0361528992653
81688,-604.0294505755106
81689,-604.0227482517561
81690,-604.0160459280014
81691,-604.0093436042467
81692,-604.0026412804922
81693,-603.9959389567375
