Step,Reward
49377,-6973.968099330862
49378,-6973.970920513074
49379,-6973.973741695285
49380,-6973.976562877496
49381,-6973.979384059708
49382,-6973.982205241919
49383,-6973.9850264241295
49384,-6973.987847606341
49385,-6973.990668788552
49386,-6973.993489970763
49387,-6973.996311152975
49388,-6973.999132335186
49389,-6974.001953517397
49390,-6974.004774699609
49391,-6974.00759588182
49392,-6974.010417064031
49393,-6974.0132382462425
49394,-6974.016059428453
49395,-6974.018880610664
49396,-6974.021701792876
49397,-6974.024522975087
49398,-6974.027344157298
49399,-6974.03016533951
49400,-6974.032986521721
49401,-6974.035807703932
49402,-6974.038628886144
49403,-6974.041450068355
49404,-6974.0442712505655
49405,-6974.047092432777
49406,-6974.049913614988
49407,-6974.052734797199
49408,-6974.055555979411
49409,-6974.058377161622
49410,-6974.061198343833
49411,-6974.064019526045
49412,-6974.066840708256
49413,-6974.069661890467
49414,-6974.072483072679
49415,-6974.0753042548895
49416,-6974.0781254371
49417,-6974.080946619312
49418,-6974.083767801523
49419,-6974.086588983734
49420,-6974.089410165946
49421,-6974.092231348157
49422,-6974.095052530368
49423,-6974.09787371258
49424,-6974.100694894791
49425,-6974.103516077002
49426,-6974.106337259213
49427,-6974.109158441424
49428,-6974.111979623635
49429,-6974.114800805847
49430,-6974.117621988058
49431,-6974.120443170269
49432,-6974.123264352481
49433,-6974.126085534692
49434,-6974.128906716903
49435,-6974.131727899115
49436,-6974.1345490813255
49437,-6974.1373702635365
49438,-6974.140191445748
49439,-6974.143012627959
49440,-6974.14583381017
49441,-6974.148654992382
49442,-6974.151476174593
49443,-6974.154297356804
49444,-6974.157118539016
49445,-6974.159939721227
49446,-6974.162760903438
49447,-6974.1655820856495
49448,-6974.16840326786
49449,-6974.171224450071
49450,-6974.174045632283
49451,-6974.176866814494
49452,-6974.179687996705
49453,-6974.182509178917
49454,-6974.185330361128
49455,-6974.188151543339
49456,-6974.190972725551
49457,-6974.193793907762
49458,-6974.1966150899725
49459,-6974.199436272184
49460,-6974.202257454395
49461,-6974.205078636606
49462,-6974.207899818818
49463,-6974.210721001029
49464,-6974.21354218324
49465,-6974.216363365452
49466,-6974.219184547663
49467,-6974.222005729874
49468,-6974.2248269120855
49469,-6974.2276480942965
49470,-6974.230469276507
49471,-6974.233290458719
49472,-6974.23611164093
49473,-6974.238932823141
49474,-6974.241754005353
49475,-6974.244575187564
49476,-6974.247396369775
49477,-6974.250217551987
49478,-6974.253038734198
49479,-6974.255859916409
49480,-6974.25868109862
49481,-6974.261502280831
49482,-6974.264323463042
49483,-6974.267144645254
49484,-6974.269965827465
49485,-6974.272787009676
49486,-6974.275608191888
49487,-6974.278429374099
49488,-6974.28125055631
49489,-6974.284071738522
49490,-6974.2868929207325
49491,-6974.289714102943
49492,-6974.292535285155
49493,-6974.295356467366
49494,-6974.298177649577
49495,-6974.300998831789
49496,-6974.303820014
49497,-6974.306641196211
49498,-6974.309462378423
49499,-6974.312283560634
49500,-6974.315104742845
49501,-6974.317925925056
49502,-6974.320747107267
49503,-6974.323568289478
49504,-6974.32638947169
49505,-6974.329210653901
49506,-6974.332031836112
49507,-6974.334853018324
49508,-6974.337674200535
49509,-6974.340495382746
49510,-6974.343316564958
49511,-6974.3461377471685
49512,-6974.3489589293795
49513,-6974.351780111591
49514,-6974.354601293802
49515,-6974.357422476013
49516,-6974.360243658225
49517,-6974.363064840436
49518,-6974.365886022647
49519,-6974.368707204859
49520,-6974.37152838707
49521,-6974.374349569281
49522,-6974.3771707514925
49523,-6974.379991933703
49524,-6974.382813115914
49525,-6974.385634298126
49526,-6974.388455480337
49527,-6974.391276662548
49528,-6974.39409784476
49529,-6974.396919026971
49530,-6974.399740209182
49531,-6974.402561391394
49532,-6974.405382573605
49533,-6974.4082037558155
49534,-6974.411024938027
49535,-6974.413846120238
49536,-6974.416667302449
49537,-6974.419488484661
49538,-6974.422309666872
49539,-6974.425130849083
49540,-6974.427952031295
49541,-6974.430773213506
49542,-6974.433594395717
49543,-6974.4364155779285
49544,-6974.4392367601395
49545,-6974.44205794235
49546,-6974.444879124562
49547,-6974.447700306773
49548,-6974.450521488984
49549,-6974.453342671196
49550,-6974.456163853407
49551,-6974.458985035618
49552,-6974.46180621783
49553,-6974.464627400041
49554,-6974.467448582252
49555,-6974.470269764463
49556,-6974.473090946674
49557,-6974.475912128885
49558,-6974.478733311097
49559,-6974.481554493308
49560,-6974.484375675519
49561,-6974.487196857731
49562,-6974.490018039942
49563,-6974.492839222153
49564,-6974.495660404365
49565,-6974.4984815865755
49566,-6974.501302768786
49567,-6974.504123950998
49568,-6974.506945133209
49569,-6974.50976631542
49570,-6974.512587497632
49571,-6974.515408679843
49572,-6974.518229862054
49573,-6974.521051044266
49574,-6974.523872226477
49575,-6974.526693408688
49576,-6974.529514590899
49577,-6974.53233577311
49578,-6974.535156955321
49579,-6974.537978137533
49580,-6974.540799319744
49581,-6974.543620501955
49582,-6974.546441684167
49583,-6974.549262866378
49584,-6974.552084048589
49585,-6974.554905230801
49586,-6974.557726413012
49587,-6974.5605475952225
49588,-6974.563368777434
49589,-6974.566189959645
49590,-6974.569011141856
49591,-6974.571832324068
49592,-6974.574653506279
49593,-6974.57747468849
49594,-6974.580295870702
49595,-6974.583117052913
49596,-6974.585938235124
49597,-6974.5887594173355
49598,-6974.591580599546
49599,-6974.594401781757
49600,-6974.597222963969
49601,-6974.60004414618
49602,-6974.602865328391
49603,-6974.605686510603
49604,-6974.608507692814
49605,-6974.611328875025
49606,-6974.614150057237
49607,-6974.616971239448
49608,-6974.6197924216585
49609,-6974.62261360387
49610,-6974.625434786081
49611,-6974.628255968292
49612,-6974.631077150504
49613,-6974.633898332715
49614,-6974.636719514926
49615,-6974.639540697138
49616,-6974.642361879349
49617,-6974.64518306156
49618,-6974.6480042437715
49619,-6974.6508254259825
49620,-6974.653646608193
49621,-6974.656467790405
49622,-6974.659288972616
49623,-6974.662110154827
49624,-6974.664931337039
49625,-6974.66775251925
49626,-6974.670573701461
49627,-6974.673394883673
49628,-6974.676216065884
49629,-6974.679037248095
49630,-6974.681858430306
49631,-6974.684679612517
49632,-6974.687500794728
49633,-6974.69032197694
49634,-6974.693143159151
49635,-6974.695964341362
49636,-6974.698785523574
49637,-6974.701606705785
49638,-6974.704427887996
49639,-6974.707249070208
49640,-6974.7100702524185
49641,-6974.7128914346295
49642,-6974.715712616841
49643,-6974.718533799052
49644,-6974.721354981263
49645,-6974.724176163475
49646,-6974.726997345686
49647,-6974.729818527897
49648,-6974.732639710109
49649,-6974.73546089232
49650,-6974.738282074531
49651,-6974.7411032567425
49652,-6974.743924438953
49653,-6974.746745621164
49654,-6974.749566803376
49655,-6974.752387985587
49656,-6974.755209167798
49657,-6974.75803035001
49658,-6974.760851532221
49659,-6974.763672714432
49660,-6974.766493896644
49661,-6974.769315078855
49662,-6974.7721362610655
49663,-6974.774957443277
49664,-6974.777778625488
49665,-6974.780599807699
49666,-6974.783420989911
49667,-6974.786242172122
49668,-6974.789063354333
49669,-6974.791884536545
49670,-6974.794705718756
49671,-6974.797526900967
49672,-6974.8003480831785
49673,-6974.803169265389
49674,-6974.8059904476
49675,-6974.808811629812
49676,-6974.811632812023
49677,-6974.814453994234
49678,-6974.817275176446
49679,-6974.820096358657
49680,-6974.822917540868
49681,-6974.82573872308
49682,-6974.828559905291
49683,-6974.8313810875015
49684,-6974.834202269713
49685,-6974.837023451924
49686,-6974.839844634135
49687,-6974.842665816347
49688,-6974.845486998558
49689,-6974.848308180769
49690,-6974.851129362981
49691,-6974.853950545192
49692,-6974.856771727403
49693,-6974.859592909615
49694,-6974.8624140918255
49695,-6974.865235274036
49696,-6974.868056456248
49697,-6974.870877638459
49698,-6974.87369882067
49699,-6974.876520002882
49700,-6974.879341185093
49701,-6974.882162367304
49702,-6974.884983549516
49703,-6974.887804731727
49704,-6974.890625913938
49705,-6974.893447096149
49706,-6974.89626827836
49707,-6974.899089460571
49708,-6974.901910642783
49709,-6974.904731824994
49710,-6974.907553007205
49711,-6974.910374189417
49712,-6974.913195371628
49713,-6974.916016553839
49714,-6974.918837736051
49715,-6974.9216589182615
49716,-6974.9244801004725
49717,-6974.927301282684
49718,-6974.930122464895
49719,-6974.932943647106
49720,-6974.935764829318
49721,-6974.938586011529
49722,-6974.94140719374
49723,-6974.944228375952
49724,-6974.947049558163
49725,-6974.949870740374
49726,-6974.9526919225855
49727,-6974.955513104796
49728,-6974.958334287007
49729,-6974.961155469219
49730,-6974.96397665143
49731,-6974.966797833641
49732,-6974.969619015853
49733,-6974.972440198064
49734,-6974.975261380275
49735,-6974.978082562487
49736,-6974.980903744698
49737,-6974.9837249269085
49738,-6974.98654610912
49739,-6974.989367291331
49740,-6974.992188473542
49741,-6974.995009655754
49742,-6974.997830837965
49743,-6975.000652020176
49744,-6975.003473202388
49745,-6975.006294384599
49746,-6975.00911556681
49747,-6975.0119367490215
49748,-6975.014757931232
49749,-6975.017579113443
49750,-6975.020400295655
49751,-6975.023221477866
49752,-6975.026042660077
49753,-6975.028863842289
49754,-6975.0316850245
49755,-6975.034506206711
49756,-6975.037327388923
49757,-6975.040148571134
49758,-6975.042969753345
49759,-6975.045790935556
49760,-6975.048612117767
49761,-6975.051433299978
49762,-6975.05425448219
49763,-6975.057075664401
49764,-6975.059896846612
49765,-6975.062718028824
49766,-6975.065539211035
49767,-6975.068360393246
49768,-6975.071181575458
49769,-6975.0740027576685
49770,-6975.076823939879
49771,-6975.079645122091
49772,-6975.082466304302
49773,-6975.085287486513
49774,-6975.088108668725
49775,-6975.090929850936
49776,-6975.093751033147
49777,-6975.096572215359
49778,-6975.09939339757
49779,-6975.102214579781
49780,-6975.105035761992
49781,-6975.107856944203
49782,-6975.110678126414
49783,-6975.113499308626
49784,-6975.116320490837
49785,-6975.119141673048
49786,-6975.12196285526
49787,-6975.124784037471
49788,-6975.127605219682
49789,-6975.130426401894
49790,-6975.1332475841045
49791,-6975.1360687663155
49792,-6975.138889948527
49793,-6975.141711130738
49794,-6975.144532312949
49795,-6975.147353495161
49796,-6975.150174677372
49797,-6975.152995859583
49798,-6975.155817041795
49799,-6975.158638224006
49800,-6975.161459406217
49801,-6975.1642805884285
49802,-6975.167101770639
49803,-6975.16992295285
49804,-6975.172744135062
49805,-6975.175565317273
49806,-6975.178386499484
49807,-6975.181207681696
49808,-6975.184028863907
49809,-6975.186850046118
49810,-6975.18967122833
49811,-6975.192492410541
49812,-6975.1953135927515
49813,-6975.198134774963
49814,-6975.200955957174
49815,-6975.203777139385
49816,-6975.206598321597
49817,-6975.209419503808
49818,-6975.212240686019
49819,-6975.215061868231
49820,-6975.217883050442
49821,-6975.220704232653
49822,-6975.2235254148645
49823,-6975.2263465970755
49824,-6975.229167779286
49825,-6975.231988961498
49826,-6975.234810143709
49827,-6975.23763132592
49828,-6975.240452508132
49829,-6975.243273690343
49830,-6975.246094872554
49831,-6975.248916054766
49832,-6975.251737236977
49833,-6975.254558419188
49834,-6975.257379601399
49835,-6975.26020078361
49836,-6975.263021965821
49837,-6975.265843148033
49838,-6975.268664330244
49839,-6975.271485512455
49840,-6975.274306694667
49841,-6975.277127876878
49842,-6975.279949059089
49843,-6975.282770241301
49844,-6975.2855914235115
49845,-6975.288412605722
49846,-6975.291233787934
49847,-6975.294054970145
49848,-6975.296876152356
49849,-6975.299697334568
49850,-6975.302518516779
49851,-6975.30533969899
49852,-6975.308160881202
49853,-6975.310982063413
49854,-6975.313803245624
49855,-6975.316624427835
49856,-6975.319445610046
49857,-6975.322266792257
49858,-6975.325087974469
49859,-6975.32790915668
49860,-6975.330730338891
49861,-6975.333551521103
49862,-6975.336372703314
49863,-6975.339193885525
49864,-6975.342015067737
49865,-6975.344836249948
49866,-6975.3476574321585
49867,-6975.35047861437
49868,-6975.353299796581
49869,-6975.356120978792
49870,-6975.358942161004
49871,-6975.361763343215
49872,-6975.364584525426
49873,-6975.367405707638
49874,-6975.370226889849
49875,-6975.37304807206
49876,-6975.3758692542715
49877,-6975.378690436482
49878,-6975.381511618693
49879,-6975.384332800905
49880,-6975.387153983116
49881,-6975.389975165327
49882,-6975.392796347539
49883,-6975.39561752975
49884,-6975.398438711961
49885,-6975.401259894173
49886,-6975.404081076384
49887,-6975.4069022585945
49888,-6975.409723440806
49889,-6975.412544623017
49890,-6975.415365805228
49891,-6975.41818698744
49892,-6975.421008169651
49893,-6975.423829351862
49894,-6975.426650534074
49895,-6975.429471716285
49896,-6975.432292898496
49897,-6975.4351140807075
49898,-6975.4379352629185
49899,-6975.440756445129
49900,-6975.443577627341
49901,-6975.446398809552
49902,-6975.449219991763
49903,-6975.452041173975
49904,-6975.454862356186
49905,-6975.457683538397
49906,-6975.460504720609
49907,-6975.46332590282
49908,-6975.466147085031
49909,-6975.468968267242
49910,-6975.471789449453
49911,-6975.474610631664
49912,-6975.477431813876
49913,-6975.480252996087
49914,-6975.483074178298
49915,-6975.48589536051
49916,-6975.488716542721
49917,-6975.491537724932
49918,-6975.494358907144
49919,-6975.4971800893545
49920,-6975.500001271565
49921,-6975.502822453777
49922,-6975.505643635988
49923,-6975.508464818199
49924,-6975.511286000411
49925,-6975.514107182622
49926,-6975.516928364833
49927,-6975.519749547045
49928,-6975.522570729256
49929,-6975.525391911467
49930,-6975.5282130936785
49931,-6975.531034275889
49932,-6975.5338554581
49933,-6975.536676640312
49934,-6975.539497822523
49935,-6975.542319004734
49936,-6975.545140186946
49937,-6975.547961369157
49938,-6975.550782551368
49939,-6975.55360373358
49940,-6975.556424915791
49941,-6975.5592460980015
49942,-6975.562067280213
49943,-6975.564888462424
49944,-6975.567709644635
49945,-6975.570530826847
49946,-6975.573352009058
49947,-6975.576173191269
49948,-6975.578994373481
49949,-6975.581815555692
49950,-6975.584636737903
49951,-6975.5874579201145
49952,-6975.590279102325
49953,-6975.593100284536
49954,-6975.595921466748
49955,-6975.598742648959
49956,-6975.60156383117
49957,-6975.604385013382
49958,-6975.607206195593
49959,-6975.610027377804
49960,-6975.612848560016
49961,-6975.615669742227
49962,-6975.6184909244375
49963,-6975.621312106649
49964,-6975.62413328886
49965,-6975.626954471071
49966,-6975.629775653283
49967,-6975.632596835494
49968,-6975.635418017705
49969,-6975.638239199917
49970,-6975.641060382128
49971,-6975.643881564339
49972,-6975.646702746551
49973,-6975.6495239287615
49974,-6975.652345110972
49975,-6975.655166293184
49976,-6975.657987475395
49977,-6975.660808657606
49978,-6975.663629839818
49979,-6975.666451022029
49980,-6975.66927220424
49981,-6975.672093386452
49982,-6975.674914568663
49983,-6975.677735750874
49984,-6975.680556933085
49985,-6975.683378115296
49986,-6975.686199297507
49987,-6975.689020479719
49988,-6975.69184166193
49989,-6975.694662844141
49990,-6975.697484026353
49991,-6975.700305208564
49992,-6975.703126390775
49993,-6975.705947572987
49994,-6975.7087687551975
49995,-6975.7115899374085
49996,-6975.71441111962
49997,-6975.717232301831
49998,-6975.720053484042
49999,-6975.722874666254
50000,-6975.725695848465
50001,-6975.728517030676
50002,-6975.731338212888
50003,-6975.734159395099
50004,-6975.73698057731
50005,-6975.7398017595215
50006,-6975.742622941732
50007,-6975.745444123943
50008,-6975.748265306155
50009,-6975.751086488366
50010,-6975.753907670577
50011,-6975.756728852789
50012,-6975.759550035
50013,-6975.762371217211
50014,-6975.765192399423
50015,-6975.768013581634
50016,-6975.7708347638445
50017,-6975.773655946056
50018,-6975.776477128267
50019,-6975.779298310478
50020,-6975.78211949269
