Step,Reward
43481,-13386.160046135386
43482,-13386.145429799953
43483,-13386.130813464522
43484,-13386.116197129091
43485,-13386.101580793658
43486,-13386.086964458227
43487,-13386.072348122796
43488,-13386.057731787363
43489,-13386.043115451932
43490,-13386.0284991165
43491,-13386.013882781068
43492,-13385.999266445637
43493,-13385.984650110206
43494,-13385.970033774773
43495,-13385.955417439342
43496,-13385.94080110391
43497,-13385.926184768477
43498,-13385.911568433046
43499,-13385.896952097615
43500,-13385.882335762182
43501,-13385.867719426751
43502,-13385.85310309132
43503,-13385.838486755887
43504,-13385.823870420456
43505,-13385.809254085025
43506,-13385.794637749592
43507,-13385.78002141416
43508,-13385.76540507873
43509,-13385.750788743297
43510,-13385.736172407866
43511,-13385.721556072434
43512,-13385.706939737001
43513,-13385.69232340157
43514,-13385.67770706614
43515,-13385.663090730706
43516,-13385.648474395275
43517,-13385.633858059844
43518,-13385.619241724411
43519,-13385.60462538898
43520,-13385.590009053549
43521,-13385.575392718116
43522,-13385.560776382685
43523,-13385.546160047254
43524,-13385.53154371182
43525,-13385.51692737639
43526,-13385.502311040958
43527,-13385.487694705525
43528,-13385.473078370094
43529,-13385.458462034663
43530,-13385.44384569923
43531,-13385.4292293638
43532,-13385.414613028368
43533,-13385.399996692935
43534,-13385.385380357504
43535,-13385.370764022073
43536,-13385.35614768664
43537,-13385.341531351209
43538,-13385.326915015778
43539,-13385.312298680345
43540,-13385.297682344913
43541,-13385.283066009482
43542,-13385.26844967405
43543,-13385.253833338618
43544,-13385.239217003187
43545,-13385.224600667754
43546,-13385.209984332323
43547,-13385.195367996892
43548,-13385.180751661459
43549,-13385.166135326028
43550,-13385.151518990597
43551,-13385.136902655164
43552,-13385.122286319733
43553,-13385.107669984302
43554,-13385.093053648869
43555,-13385.078437313437
43556,-13385.063820978006
43557,-13385.049204642573
43558,-13385.034588307142
43559,-13385.019971971711
43560,-13385.005355636278
43561,-13384.990739300847
43562,-13384.976122965416
43563,-13384.961506629983
43564,-13384.946890294552
43565,-13384.93227395912
43566,-13384.917657623688
43567,-13384.903041288257
43568,-13384.888424952826
43569,-13384.873808617393
43570,-13384.859192281961
43571,-13384.84457594653
43572,-13384.829959611097
43573,-13384.815343275666
43574,-13384.800726940235
43575,-13384.786110604802
43576,-13384.771494269371
43577,-13384.75687793394
43578,-13384.742261598507
43579,-13384.727645263076
43580,-13384.713028927645
43581,-13384.698412592212
43582,-13384.68379625678
43583,-13384.66917992135
43584,-13384.654563585917
43585,-13384.639947250485
43586,-13384.625330915054
43587,-13384.610714579621
43588,-13384.59609824419
43589,-13384.581481908759
43590,-13384.566865573326
43591,-13384.552249237895
43592,-13384.537632902464
43593,-13384.523016567031
43594,-13384.5084002316
43595,-13384.493783896169
43596,-13384.479167560736
43597,-13384.464551225305
43598,-13384.449934889873
43599,-13384.43531855444
43600,-13384.42070221901
43601,-13384.406085883578
43602,-13384.391469548145
43603,-13384.376853212714
43604,-13384.362236877283
43605,-13384.34762054185
43606,-13384.333004206419
43607,-13384.318387870988
43608,-13384.303771535555
43609,-13384.289155200124
43610,-13384.274538864693
43611,-13384.25992252926
43612,-13384.245306193829
43613,-13384.230689858397
43614,-13384.216073522965
43615,-13384.201457187533
43616,-13384.186840852102
43617,-13384.17222451667
43618,-13384.157608181238
43619,-13384.142991845807
43620,-13384.128375510374
43621,-13384.113759174943
43622,-13384.099142839512
43623,-13384.084526504079
43624,-13384.069910168648
43625,-13384.055293833217
43626,-13384.040677497784
43627,-13384.026061162353
43628,-13384.011444826921
43629,-13383.996828491488
43630,-13383.982212156057
43631,-13383.967595820626
43632,-13383.952979485193
43633,-13383.938363149762
43634,-13383.923746814331
43635,-13383.909130478898
43636,-13383.894514143467
43637,-13383.879897808036
43638,-13383.865281472603
43639,-13383.850665137172
43640,-13383.83604880174
43641,-13383.821432466308
43642,-13383.806816130877
43643,-13383.792199795445
43644,-13383.777583460012
43645,-13383.762967124581
43646,-13383.74835078915
43647,-13383.733734453717
43648,-13383.719118118286
43649,-13383.704501782855
43650,-13383.689885447422
43651,-13383.675269111991
43652,-13383.66065277656
43653,-13383.646036441127
43654,-13383.631420105696
43655,-13383.616803770265
43656,-13383.602187434832
43657,-13383.5875710994
43658,-13383.57295476397
43659,-13383.558338428536
43660,-13383.543722093105
43661,-13383.529105757674
43662,-13383.514489422241
43663,-13383.49987308681
43664,-13383.485256751379
43665,-13383.470640415946
43666,-13383.456024080515
43667,-13383.441407745084
43668,-13383.42679140965
43669,-13383.41217507422
43670,-13383.397558738789
43671,-13383.382942403356
43672,-13383.368326067924
43673,-13383.353709732493
43674,-13383.33909339706
43675,-13383.32447706163
43676,-13383.309860726198
43677,-13383.295244390765
43678,-13383.280628055334
43679,-13383.266011719903
43680,-13383.25139538447
43681,-13383.236779049039
43682,-13383.222162713608
43683,-13383.207546378175
43684,-13383.192930042744
43685,-13383.178313707313
43686,-13383.16369737188
43687,-13383.149081036448
43688,-13383.134464701017
43689,-13383.119848365584
43690,-13383.105232030153
43691,-13383.090615694722
43692,-13383.07599935929
43693,-13383.061383023858
43694,-13383.046766688427
43695,-13383.032150352994
43696,-13383.017534017563
43697,-13383.002917682132
43698,-13382.988301346699
43699,-13382.973685011268
43700,-13382.959068675837
43701,-13382.944452340404
43702,-13382.929836004972
43703,-13382.915219669541
43704,-13382.900603334108
43705,-13382.885986998677
43706,-13382.871370663246
43707,-13382.856754327813
43708,-13382.842137992382
43709,-13382.827521656951
43710,-13382.812905321518
43711,-13382.798288986087
43712,-13382.783672650656
43713,-13382.769056315223
43714,-13382.754439979792
43715,-13382.73982364436
43716,-13382.725207308928
43717,-13382.710590973496
43718,-13382.695974638065
43719,-13382.681358302632
43720,-13382.666741967201
43721,-13382.65212563177
43722,-13382.637509296337
43723,-13382.622892960906
43724,-13382.608276625475
43725,-13382.593660290042
43726,-13382.57904395461
43727,-13382.56442761918
43728,-13382.549811283747
43729,-13382.535194948316
43730,-13382.520578612884
43731,-13382.505962277452
43732,-13382.49134594202
43733,-13382.47672960659
43734,-13382.462113271156
43735,-13382.447496935725
43736,-13382.432880600294
43737,-13382.418264264861
43738,-13382.40364792943
43739,-13382.389031593999
43740,-13382.374415258566
43741,-13382.359798923135
43742,-13382.345182587704
43743,-13382.33056625227
43744,-13382.31594991684
43745,-13382.301333581408
43746,-13382.286717245976
43747,-13382.272100910544
43748,-13382.257484575113
43749,-13382.24286823968
43750,-13382.22825190425
43751,-13382.213635568818
43752,-13382.199019233385
43753,-13382.184402897954
43754,-13382.169786562523
43755,-13382.15517022709
43756,-13382.140553891659
43757,-13382.125937556228
43758,-13382.111321220795
43759,-13382.096704885364
43760,-13382.082088549932
43761,-13382.0674722145
43762,-13382.052855879068
43763,-13382.038239543637
43764,-13382.023623208204
43765,-13382.009006872773
43766,-13381.994390537342
43767,-13381.97977420191
43768,-13381.965157866478
43769,-13381.950541531047
43770,-13381.935925195614
43771,-13381.921308860183
43772,-13381.906692524752
43773,-13381.892076189319
43774,-13381.877459853888
43775,-13381.862843518456
43776,-13381.848227183023
43777,-13381.833610847592
43778,-13381.818994512161
43779,-13381.804378176728
43780,-13381.789761841297
43781,-13381.775145505866
43782,-13381.760529170433
43783,-13381.745912835002
43784,-13381.73129649957
43785,-13381.716680164138
43786,-13381.702063828707
43787,-13381.687447493276
43788,-13381.672831157843
43789,-13381.658214822412
43790,-13381.64359848698
43791,-13381.628982151547
43792,-13381.614365816116
43793,-13381.599749480685
43794,-13381.585133145252
43795,-13381.570516809821
43796,-13381.55590047439
43797,-13381.541284138957
43798,-13381.526667803526
43799,-13381.512051468095
43800,-13381.497435132662
43801,-13381.48281879723
43802,-13381.4682024618
43803,-13381.453586126367
43804,-13381.438969790936
43805,-13381.424353455504
43806,-13381.409737120071
43807,-13381.39512078464
43808,-13381.38050444921
43809,-13381.365888113776
43810,-13381.351271778345
43811,-13381.336655442914
43812,-13381.322039107481
43813,-13381.30742277205
43814,-13381.292806436619
43815,-13381.278190101186
43816,-13381.263573765755
43817,-13381.248957430324
43818,-13381.23434109489
43819,-13381.21972475946
43820,-13381.205108424028
43821,-13381.190492088595
43822,-13381.175875753164
43823,-13381.161259417733
43824,-13381.1466430823
43825,-13381.132026746869
43826,-13381.117410411438
43827,-13381.102794076005
43828,-13381.088177740574
43829,-13381.073561405143
43830,-13381.05894506971
43831,-13381.044328734279
43832,-13381.029712398848
43833,-13381.015096063415
43834,-13381.000479727983
43835,-13380.985863392552
43836,-13380.97124705712
43837,-13380.956630721688
43838,-13380.942014386257
43839,-13380.927398050824
43840,-13380.912781715393
43841,-13380.898165379962
43842,-13380.883549044529
43843,-13380.868932709098
43844,-13380.854316373667
43845,-13380.839700038234
43846,-13380.825083702803
43847,-13380.810467367372
43848,-13380.795851031939
43849,-13380.781234696507
43850,-13380.766618361076
43851,-13380.752002025643
43852,-13380.737385690212
43853,-13380.722769354781
43854,-13380.708153019348
43855,-13380.693536683917
43856,-13380.678920348486
43857,-13380.664304013053
43858,-13380.649687677622
43859,-13380.63507134219
43860,-13380.620455006758
43861,-13380.605838671327
43862,-13380.591222335896
43863,-13380.576606000463
43864,-13380.561989665031
43865,-13380.5473733296
43866,-13380.532756994167
43867,-13380.518140658736
43868,-13380.503524323305
43869,-13380.488907987872
43870,-13380.474291652441
43871,-13380.45967531701
43872,-13380.445058981577
43873,-13380.430442646146
43874,-13380.415826310715
43875,-13380.401209975282
43876,-13380.38659363985
43877,-13380.37197730442
43878,-13380.357360968987
43879,-13380.342744633555
43880,-13380.328128298124
43881,-13380.313511962691
43882,-13380.29889562726
43883,-13380.284279291829
43884,-13380.269662956396
43885,-13380.255046620965
43886,-13380.240430285534
43887,-13380.225813950101
43888,-13380.21119761467
43889,-13380.196581279239
43890,-13380.181964943806
43891,-13380.167348608375
43892,-13380.152732272943
43893,-13380.13811593751
43894,-13380.12349960208
43895,-13380.108883266648
43896,-13380.094266931215
43897,-13380.079650595784
43898,-13380.065034260353
43899,-13380.05041792492
43900,-13380.035801589489
43901,-13380.021185254058
43902,-13380.006568918625
43903,-13379.991952583194
43904,-13379.977336247763
43905,-13379.96271991233
43906,-13379.948103576899
43907,-13379.933487241467
43908,-13379.918870906034
43909,-13379.904254570603
43910,-13379.889638235172
43911,-13379.87502189974
43912,-13379.860405564308
43913,-13379.845789228877
43914,-13379.831172893444
43915,-13379.816556558013
43916,-13379.801940222582
43917,-13379.787323887149
43918,-13379.772707551718
43919,-13379.758091216287
43920,-13379.743474880854
43921,-13379.728858545423
43922,-13379.714242209991
43923,-13379.699625874558
43924,-13379.685009539127
43925,-13379.670393203696
43926,-13379.655776868263
43927,-13379.641160532832
43928,-13379.626544197401
43929,-13379.611927861968
43930,-13379.597311526537
43931,-13379.582695191106
43932,-13379.568078855673
43933,-13379.553462520242
43934,-13379.53884618481
43935,-13379.524229849378
43936,-13379.509613513947
43937,-13379.494997178515
43938,-13379.480380843082
43939,-13379.465764507651
43940,-13379.45114817222
43941,-13379.436531836787
43942,-13379.421915501356
43943,-13379.407299165925
43944,-13379.392682830492
43945,-13379.378066495061
43946,-13379.36345015963
43947,-13379.348833824197
43948,-13379.334217488766
43949,-13379.319601153335
43950,-13379.304984817902
43951,-13379.29036848247
43952,-13379.27575214704
43953,-13379.261135811606
43954,-13379.246519476175
43955,-13379.231903140744
43956,-13379.217286805311
43957,-13379.20267046988
43958,-13379.188054134449
43959,-13379.173437799016
43960,-13379.158821463585
43961,-13379.144205128154
43962,-13379.12958879272
43963,-13379.11497245729
43964,-13379.100356121859
43965,-13379.085739786426
43966,-13379.071123450994
43967,-13379.056507115563
43968,-13379.04189078013
43969,-13379.0272744447
43970,-13379.012658109268
43971,-13378.998041773835
43972,-13378.983425438404
43973,-13378.968809102973
43974,-13378.95419276754
43975,-13378.939576432109
43976,-13378.924960096678
43977,-13378.910343761245
43978,-13378.895727425814
43979,-13378.881111090383
43980,-13378.86649475495
43981,-13378.851878419518
43982,-13378.837262084087
43983,-13378.822645748654
43984,-13378.808029413223
43985,-13378.793413077792
43986,-13378.77879674236
43987,-13378.764180406928
43988,-13378.749564071497
43989,-13378.734947736064
43990,-13378.720331400633
43991,-13378.705715065202
43992,-13378.691098729769
43993,-13378.676482394338
43994,-13378.661866058907
43995,-13378.647249723474
43996,-13378.632633388042
43997,-13378.618017052611
43998,-13378.603400717178
43999,-13378.588784381747
44000,-13378.574168046316
44001,-13378.559551710883
44002,-13378.544935375452
44003,-13378.530319040021
44004,-13378.515702704588
44005,-13378.501086369157
44006,-13378.486470033726
44007,-13378.471853698293
44008,-13378.457237362862
44009,-13378.44262102743
44010,-13378.428004691998
44011,-13378.413388356566
44012,-13378.398772021135
44013,-13378.384155685702
44014,-13378.369539350271
44015,-13378.35492301484
44016,-13378.340306679407
44017,-13378.325690343976
44018,-13378.311074008545
44019,-13378.296457673112
44020,-13378.28184133768
44021,-13378.26722500225
44022,-13378.252608666817
44023,-13378.237992331386
44024,-13378.223375995954
44025,-13378.208759660522
44026,-13378.19414332509
44027,-13378.17952698966
44028,-13378.164910654226
44029,-13378.150294318795
44030,-13378.135677983364
44031,-13378.121061647931
44032,-13378.1064453125
44033,-13378.107795327902
44034,-13378.109145343304
44035,-13378.110495358706
44036,-13378.111845374107
44037,-13378.11319538951
44038,-13378.114545404911
44039,-13378.115895420313
44040,-13378.117245435715
44041,-13378.118595451117
44042,-13378.119945466518
44043,-13378.12129548192
44044,-13378.122645497322
44045,-13378.123995512724
44046,-13378.125345528126
44047,-13378.126695543528
44048,-13378.12804555893
44049,-13378.129395574331
44050,-13378.130745589733
44051,-13378.132095605135
44052,-13378.133445620537
44053,-13378.134795635939
44054,-13378.13614565134
44055,-13378.137495666742
44056,-13378.138845682144
44057,-13378.140195697546
44058,-13378.141545712948
44059,-13378.14289572835
