Step,Reward
49661.0,-606.3735963329673
49662.0,-606.3522390673558
49663.0,-606.3308818017443
49664.0,-606.3095245361328
49665.0,-606.3210921486219
49666.0,-606.3326597611109
49667.0,-606.3442273736
49668.0,-606.3557949860891
49669.0,-606.3673625985781
49670.0,-606.3789302110672
49671.0,-606.3904978235563
49672.0,-606.4020654360453
49673.0,-606.4136330485344
49674.0,-606.4252006610235
49675.0,-606.4367682735125
49676.0,-606.4483358860016
49677.0,-606.4599034984907
49678.0,-606.4714711109797
49679.0,-606.4830387234688
49680.0,-606.4946063359579
49681.0,-606.5061739484469
49682.0,-606.517741560936
49683.0,-606.5293091734251
49684.0,-606.5408767859141
49685.0,-606.5524443984032
49686.0,-606.5640120108923
49687.0,-606.5755796233813
49688.0,-606.5871472358704
49689.0,-606.5987148483595
49690.0,-606.6102824608485
49691.0,-606.6218500733376
49692.0,-606.6334176858267
49693.0,-606.6449852983156
49694.0,-606.6565529108047
49695.0,-606.6681205232939
49696.0,-606.6796881357828
49697.0,-606.6912557482719
49698.0,-606.702823360761
49699.0,-606.71439097325
49700.0,-606.7259585857391
49701.0,-606.7375261982282
49702.0,-606.7490938107172
49703.0,-606.7606614232063
49704.0,-606.7722290356954
49705.0,-606.7837966481844
49706.0,-606.7953642606735
49707.0,-606.8069318731626
49708.0,-606.8184994856516
49709.0,-606.8300670981407
49710.0,-606.8416347106298
49711.0,-606.8532023231188
49712.0,-606.8647699356079
49713.0,-606.876337548097
49714.0,-606.887905160586
49715.0,-606.8994727730751
49716.0,-606.9110403855642
49717.0,-606.9226079980532
49718.0,-606.9341756105423
49719.0,-606.9457432230314
49720.0,-606.9573108355204
49721.0,-606.9688784480095
49722.0,-606.9804460604986
49723.0,-606.9920136729876
49724.0,-607.0035812854767
49725.0,-607.0151488979658
49726.0,-607.0267165104548
49727.0,-607.0382841229439
49728.0,-607.049851735433
49729.0,-607.061419347922
49730.0,-607.0729869604111
49731.0,-607.0845545729002
49732.0,-607.0961221853892
49733.0,-607.1076897978783
49734.0,-607.1192574103674
49735.0,-607.1308250228564
49736.0,-607.1423926353455
49737.0,-607.1539602478346
49738.0,-607.1655278603236
49739.0,-607.1770954728127
49740.0,-607.1886630853018
49741.0,-607.2002306977907
49742.0,-607.2117983102798
49743.0,-607.223365922769
49744.0,-607.2349335352579
49745.0,-607.246501147747
49746.0,-607.2580687602361
49747.0,-607.2696363727251
49748.0,-607.2812039852142
49749.0,-607.2927715977033
49750.0,-607.3043392101923
49751.0,-607.3159068226814
49752.0,-607.3274744351705
49753.0,-607.3390420476595
49754.0,-607.3506096601486
49755.0,-607.3621772726377
49756.0,-607.3737448851267
49757.0,-607.3853124976158
49758.0,-607.3968801101049
49759.0,-607.4084477225939
49760.0,-607.420015335083
49761.0,-607.4315829475721
49762.0,-607.4431505600611
49763.0,-607.4547181725502
49764.0,-607.4662857850393
49765.0,-607.4778533975283
49766.0,-607.4894210100174
49767.0,-607.5009886225065
49768.0,-607.5125562349955
49769.0,-607.5241238474846
49770.0,-607.5356914599737
49771.0,-607.5472590724627
49772.0,-607.5588266849518
49773.0,-607.5703942974409
49774.0,-607.5819619099299
49775.0,-607.593529522419
49776.0,-607.6050971349081
49777.0,-607.6166647473971
49778.0,-607.6282323598862
49779.0,-607.6397999723753
49780.0,-607.6513675848643
49781.0,-607.6629351973534
49782.0,-607.6745028098425
49783.0,-607.6860704223315
49784.0,-607.6976380348206
49785.0,-607.7092056473097
49786.0,-607.7207732597986
49787.0,-607.7323408722878
49788.0,-607.7439084847769
49789.0,-607.7554760972658
49790.0,-607.767043709755
49791.0,-607.778611322244
49792.0,-607.790178934733
49793.0,-607.8017465472221
49794.0,-607.8133141597112
49795.0,-607.8248817722002
49796.0,-607.8364493846893
49797.0,-607.8480169971784
49798.0,-607.8595846096674
49799.0,-607.8711522221565
49800.0,-607.8827198346456
49801.0,-607.8942874471346
49802.0,-607.9058550596237
49803.0,-607.9174226721128
49804.0,-607.9289902846018
49805.0,-607.9405578970909
49806.0,-607.95212550958
49807.0,-607.963693122069
49808.0,-607.9752607345581
49809.0,-607.9868283470472
49810.0,-607.9983959595362
49811.0,-608.0099635720253
49812.0,-608.0215311845144
49813.0,-608.0330987970034
49814.0,-608.0446664094925
49815.0,-608.0562340219816
49816.0,-608.0678016344706
49817.0,-608.0793692469597
49818.0,-608.0909368594488
49819.0,-608.1025044719378
49820.0,-608.1140720844269
49821.0,-608.125639696916
49822.0,-608.137207309405
49823.0,-608.1487749218941
49824.0,-608.1603425343832
49825.0,-608.1719101468722
49826.0,-608.1834777593613
49827.0,-608.1950453718504
49828.0,-608.2066129843394
49829.0,-608.2181805968285
49830.0,-608.2297482093176
49831.0,-608.2413158218066
49832.0,-608.2528834342957
49833.0,-608.2644510467848
49834.0,-608.2760186592737
49835.0,-608.2875862717628
49836.0,-608.299153884252
49837.0,-608.3107214967409
49838.0,-608.32228910923
49839.0,-608.3338567217191
49840.0,-608.3454243342081
49841.0,-608.3569919466972
49842.0,-608.3685595591863
49843.0,-608.3801271716753
49844.0,-608.3916947841644
49845.0,-608.4032623966535
49846.0,-608.4148300091425
49847.0,-608.4263976216316
49848.0,-608.4379652341207
49849.0,-608.4495328466097
49850.0,-608.4611004590988
49851.0,-608.4726680715879
49852.0,-608.4842356840769
49853.0,-608.495803296566
49854.0,-608.5073709090551
49855.0,-608.5189385215441
49856.0,-608.5305061340332
49857.0,-608.5420737465223
49858.0,-608.5536413590113
49859.0,-608.5652089715004
49860.0,-608.5767765839895
49861.0,-608.5883441964785
49862.0,-608.5999118089676
49863.0,-608.6114794214567
49864.0,-608.6230470339457
49865.0,-608.6346146464348
49866.0,-608.6461822589239
49867.0,-608.6577498714129
49868.0,-608.669317483902
49869.0,-608.6808850963911
49870.0,-608.6924527088801
49871.0,-608.7040203213692
49872.0,-608.7155879338583
49873.0,-608.7271555463473
49874.0,-608.7387231588364
49875.0,-608.7502907713255
49876.0,-608.7618583838145
49877.0,-608.7734259963036
49878.0,-608.7849936087927
49879.0,-608.7965612212816
49880.0,-608.8081288337708
49881.0,-608.8196964462599
49882.0,-608.8312640587488
49883.0,-608.842831671238
49884.0,-608.854399283727
49885.0,-608.865966896216
49886.0,-608.8775345087051
49887.0,-608.8891021211942
49888.0,-608.9006697336832
49889.0,-608.9122373461723
49890.0,-608.9238049586614
49891.0,-608.9353725711504
49892.0,-608.9469401836395
49893.0,-608.9585077961286
49894.0,-608.9700754086176
49895.0,-608.9816430211067
49896.0,-608.9932106335958
49897.0,-609.0047782460848
49898.0,-609.0163458585739
49899.0,-609.027913471063
49900.0,-609.039481083552
49901.0,-609.0510486960411
49902.0,-609.0626163085302
49903.0,-609.0741839210192
49904.0,-609.0857515335083
49905.0,-609.0973191459974
49906.0,-609.1088867584864
49907.0,-609.1204543709755
49908.0,-609.1320219834646
49909.0,-609.1435895959536
49910.0,-609.1551572084427
49911.0,-609.1667248209318
49912.0,-609.1782924334208
49913.0,-609.1898600459099
49914.0,-609.201427658399
49915.0,-609.212995270888
49916.0,-609.2245628833771
49917.0,-609.2361304958662
49918.0,-609.2476981083552
49919.0,-609.2592657208443
49920.0,-609.2708333333334
49921.0,-609.2824009458224
49922.0,-609.2939685583115
49923.0,-609.3055361708006
49924.0,-609.3171037832896
49925.0,-609.3286713957787
49926.0,-609.3402390082678
49927.0,-609.3518066207567
49928.0,-609.3633742332458
49929.0,-609.374941845735
49930.0,-609.3865094582239
49931.0,-609.398077070713
49932.0,-609.4096446832021
49933.0,-609.4212122956911
49934.0,-609.4327799081802
49935.0,-609.4443475206693
49936.0,-609.4559151331583
49937.0,-609.4674827456474
49938.0,-609.4790503581365
49939.0,-609.4906179706255
49940.0,-609.5021855831146
49941.0,-609.5137531956037
49942.0,-609.5253208080927
49943.0,-609.5368884205818
49944.0,-609.5484560330709
49945.0,-609.5600236455599
49946.0,-609.571591258049
49947.0,-609.5831588705381
49948.0,-609.5947264830271
49949.0,-609.6062940955162
49950.0,-609.6178617080053
49951.0,-609.6294293204943
49952.0,-609.6409969329834
49953.0,-609.6525645454725
49954.0,-609.6641321579615
49955.0,-609.6756997704506
49956.0,-609.6872673829397
49957.0,-609.6988349954287
49958.0,-609.7104026079178
49959.0,-609.7219702204069
49960.0,-609.7335378328959
49961.0,-609.745105445385
49962.0,-609.7566730578741
49963.0,-609.7682406703631
49964.0,-609.7798082828522
49965.0,-609.7913758953413
49966.0,-609.8029435078303
49967.0,-609.8145111203194
49968.0,-609.8260787328085
49969.0,-609.8376463452975
49970.0,-609.8492139577866
49971.0,-609.8607815702757
49972.0,-609.8723491827647
49973.0,-609.8839167952538
49974.0,-609.8954844077429
49975.0,-609.9070520202318
49976.0,-609.918619632721
49977.0,-609.93018724521
49978.0,-609.941754857699
49979.0,-609.9533224701881
49980.0,-609.9648900826772
49981.0,-609.9764576951662
49982.0,-609.9880253076553
49983.0,-609.9995929201444
49984.0,-610.0111605326334
49985.0,-610.0227281451225
49986.0,-610.0342957576116
49987.0,-610.0458633701006
49988.0,-610.0574309825897
49989.0,-610.0689985950788
49990.0,-610.0805662075678
49991.0,-610.0921338200569
49992.0,-610.103701432546
49993.0,-610.115269045035
49994.0,-610.1268366575241
49995.0,-610.1384042700132
49996.0,-610.1499718825022
49997.0,-610.1615394949913
49998.0,-610.1731071074804
49999.0,-610.1846747199694
50000.0,-610.1962423324585
50001.0,-610.2078099449476
50002.0,-610.2193775574366
50003.0,-610.2309451699257
50004.0,-610.2425127824148
50005.0,-610.2540803949038
50006.0,-610.2656480073929
50007.0,-610.277215619882
50008.0,-610.288783232371
50009.0,-610.3003508448601
50010.0,-610.3119184573492
50011.0,-610.3234860698382
50012.0,-610.3350536823273
50013.0,-610.3466212948164
50014.0,-610.3581889073054
50015.0,-610.3697565197945
50016.0,-610.3813241322836
50017.0,-610.3928917447726
50018.0,-610.4044593572617
50019.0,-610.4160269697508
50020.0,-610.4275945822397
50021.0,-610.4391621947289
50022.0,-610.450729807218
50023.0,-610.4622974197069
50024.0,-610.473865032196
50025.0,-610.4854326446851
50026.0,-610.4970002571741
50027.0,-610.5085678696632
50028.0,-610.5201354821523
50029.0,-610.5317030946413
50030.0,-610.5432707071304
50031.0,-610.5548383196195
50032.0,-610.5664059321085
50033.0,-610.5779735445976
50034.0,-610.5895411570867
50035.0,-610.6011087695757
50036.0,-610.6126763820648
50037.0,-610.6242439945539
50038.0,-610.6358116070429
50039.0,-610.647379219532
50040.0,-610.6589468320211
50041.0,-610.6705144445101
50042.0,-610.6820820569992
50043.0,-610.6936496694883
50044.0,-610.7052172819773
50045.0,-610.7167848944664
50046.0,-610.7283525069555
50047.0,-610.7399201194445
50048.0,-610.7514877319336
50049.0,-610.7630553444227
50050.0,-610.7746229569117
50051.0,-610.7861905694008
50052.0,-610.7977581818899
50053.0,-610.8093257943789
50054.0,-610.820893406868
50055.0,-610.8324610193571
50056.0,-610.8440286318461
50057.0,-610.8555962443352
50058.0,-610.8671638568243
50059.0,-610.8787314693133
50060.0,-610.8902990818024
50061.0,-610.9018666942915
50062.0,-610.9134343067805
50063.0,-610.9250019192696
50064.0,-610.9365695317587
50065.0,-610.9481371442477
50066.0,-610.9597047567368
50067.0,-610.9712723692259
50068.0,-610.9828399817148
50069.0,-610.994407594204
50070.0,-611.005975206693
50071.0,-611.017542819182
50072.0,-611.0291104316711
50073.0,-611.0406780441602
50074.0,-611.0522456566492
50075.0,-611.0638132691383
50076.0,-611.0753808816274
50077.0,-611.0869484941164
50078.0,-611.0985161066055
50079.0,-611.1100837190946
50080.0,-611.1216513315836
50081.0,-611.1332189440727
50082.0,-611.1447865565618
50083.0,-611.1563541690508
50084.0,-611.1679217815399
50085.0,-611.179489394029
50086.0,-611.191057006518
50087.0,-611.2026246190071
50088.0,-611.2141922314962
50089.0,-611.2257598439852
50090.0,-611.2373274564743
50091.0,-611.2488950689634
50092.0,-611.2604626814524
50093.0,-611.2720302939415
50094.0,-611.2835979064306
50095.0,-611.2951655189196
50096.0,-611.3067331314087
50097.0,-611.3183007438978
50098.0,-611.3298683563868
50099.0,-611.3414359688759
50100.0,-611.353003581365
50101.0,-611.364571193854
50102.0,-611.3761388063431
50103.0,-611.3877064188322
50104.0,-611.3992740313212
50105.0,-611.4108416438103
50106.0,-611.4224092562994
50107.0,-611.4339768687884
50108.0,-611.4455444812775
50109.0,-611.4571120937666
50110.0,-611.4686797062556
50111.0,-611.4802473187447
50112.0,-611.4918149312338
50113.0,-611.5033825437228
50114.0,-611.5149501562119
50115.0,-611.526517768701
50116.0,-611.53808538119
50117.0,-611.549652993679
50118.0,-611.5612206061681
50119.0,-611.5727882186571
50120.0,-611.5843558311462
50121.0,-611.5959234436353
50122.0,-611.6074910561243
50123.0,-611.6190586686134
50124.0,-611.6306262811025
50125.0,-611.6421938935915
50126.0,-611.6537615060806
50127.0,-611.6653291185697
50128.0,-611.6768967310587
50129.0,-611.6884643435478
50130.0,-611.7000319560369
50131.0,-611.7115995685259
50132.0,-611.723167181015
50133.0,-611.7347347935041
50134.0,-611.7463024059931
50135.0,-611.7578700184822
50136.0,-611.7694376309713
50137.0,-611.7810052434603
50138.0,-611.7925728559494
50139.0,-611.8041404684385
50140.0,-611.8157080809275
50141.0,-611.8272756934166
50142.0,-611.8388433059057
50143.0,-611.8504109183947
50144.0,-611.8619785308838
50145.0,-611.8735461433729
50146.0,-611.8851137558619
50147.0,-611.896681368351
50148.0,-611.9082489808401
50149.0,-611.9198165933291
50150.0,-611.9313842058182
50151.0,-611.9429518183073
50152.0,-611.9545194307963
50153.0,-611.9660870432854
50154.0,-611.9776546557745
50155.0,-611.9892222682635
50156.0,-612.0007898807526
50157.0,-612.0123574932417
50158.0,-612.0239251057307
50159.0,-612.0354927182198
50160.0,-612.0470603307089
50161.0,-612.0586279431978
50162.0,-612.070195555687
50163.0,-612.081763168176
50164.0,-612.093330780665
50165.0,-612.1048983931541
50166.0,-612.1164660056432
50167.0,-612.1280336181322
50168.0,-612.1396012306213
50169.0,-612.1511688431104
50170.0,-612.1627364555994
50171.0,-612.1743040680885
50172.0,-612.1858716805776
50173.0,-612.1974392930666
50174.0,-612.2090069055557
50175.0,-612.2205745180448
50176.0,-612.2321421305338
50177.0,-612.231538489461
50178.0,-612.2309348483881
50179.0,-612.2303312073151
50180.0,-612.2297275662422
50181.0,-612.2291239251693
50182.0,-612.2285202840964
50183.0,-612.2279166430235
50184.0,-612.2273130019506
50185.0,-612.2267093608776
50186.0,-612.2261057198048
50187.0,-612.2255020787319
50188.0,-612.2248984376589
50189.0,-612.224294796586
50190.0,-612.2236911555132
50191.0,-612.2230875144402
50192.0,-612.2224838733673
50193.0,-612.2218802322944
50194.0,-612.2212765912215
50195.0,-612.2206729501486
50196.0,-612.2200693090757
50197.0,-612.2194656680027
50198.0,-612.2188620269299
50199.0,-612.218258385857
50200.0,-612.217654744784
50201.0,-612.2170511037111
50202.0,-612.2164474626383
50203.0,-612.2158438215653
50204.0,-612.2152401804924
50205.0,-612.2146365394195
50206.0,-612.2140328983465
50207.0,-612.2134292572737
50208.0,-612.2128256162008
50209.0,-612.2122219751278
50210.0,-612.211618334055
50211.0,-612.2110146929821
50212.0,-612.2104110519091
50213.0,-612.2098074108362
50214.0,-612.2092037697633
50215.0,-612.2086001286904
50216.0,-612.2079964876175
50217.0,-612.2073928465446
50218.0,-612.2067892054716
50219.0,-612.2061855643988
50220.0,-612.2055819233259
50221.0,-612.2049782822529
50222.0,-612.20437464118
50223.0,-612.2037710001072
50224.0,-612.2031673590342
50225.0,-612.2025637179613
50226.0,-612.2019600768884
50227.0,-612.2013564358155
50228.0,-612.2007527947426
50229.0,-612.2001491536697
50230.0,-612.1995455125967
50231.0,-612.1989418715239
50232.0,-612.198338230451
50233.0,-612.197734589378
50234.0,-612.1971309483051
50235.0,-612.1965273072323
50236.0,-612.1959236661593
50237.0,-612.1953200250864
50238.0,-612.1947163840135
50239.0,-612.1941127429405
50240.0,-612.1935091018677
50241.0,-612.1929054607948
50242.0,-612.1923018197218
50243.0,-612.191698178649
50244.0,-612.1910945375761
50245.0,-612.1904908965031
50246.0,-612.1898872554302
50247.0,-612.1892836143574
50248.0,-612.1886799732844
50249.0,-612.1880763322115
50250.0,-612.1874726911386
50251.0,-612.1868690500656
50252.0,-612.1862654089928
50253.0,-612.1856617679199
50254.0,-612.1850581268469
50255.0,-612.184454485774
50256.0,-612.1838508447012
50257.0,-612.1832472036282
50258.0,-612.1826435625553
50259.0,-612.1820399214824
50260.0,-612.1814362804095
50261.0,-612.1808326393366
50262.0,-612.1802289982637
50263.0,-612.1796253571907
50264.0,-612.1790217161179
50265.0,-612.178418075045
50266.0,-612.177814433972
50267.0,-612.1772107928991
50268.0,-612.1766071518263
50269.0,-612.1760035107533
50270.0,-612.1753998696804
50271.0,-612.1747962286075
50272.0,-612.1741925875345
50273.0,-612.1735889464617
50274.0,-612.1729853053888
50275.0,-612.1723816643158
50276.0,-612.171778023243
50277.0,-612.1711743821701
50278.0,-612.1705707410971
50279.0,-612.1699671000242
50280.0,-612.1693634589514
50281.0,-612.1687598178784
50282.0,-612.1681561768055
50283.0,-612.1675525357326
50284.0,-612.1669488946596
50285.0,-612.1663452535868
50286.0,-612.1657416125139
50287.0,-612.1651379714409
50288.0,-612.164534330368
50289.0,-612.1639306892952
50290.0,-612.1633270482222
50291.0,-612.1627234071493
50292.0,-612.1621197660764
50293.0,-612.1615161250035
50294.0,-612.1609124839306
50295.0,-612.1603088428577
50296.0,-612.1597052017847
50297.0,-612.1591015607119
50298.0,-612.158497919639
50299.0,-612.157894278566
50300.0,-612.1572906374931
50301.0,-612.1566869964203
50302.0,-612.1560833553473
50303.0,-612.1554797142744
50304.0,-612.1548760732015
50305.0,-612.1542724321286
50306.0,-612.1536687910557
50307.0,-612.1530651499828
50308.0,-612.1524615089098
50309.0,-612.151857867837
50310.0,-612.1512542267641
50311.0,-612.1506505856911
50312.0,-612.1500469446182
50313.0,-612.1494433035454
50314.0,-612.1488396624724
50315.0,-612.1482360213995
50316.0,-612.1476323803266
50317.0,-612.1470287392536
50318.0,-612.1464250981808
50319.0,-612.1458214571079
50320.0,-612.1452178160349
50321.0,-612.144614174962
50322.0,-612.1440105338892
50323.0,-612.1434068928162
50324.0,-612.1428032517433
50325.0,-612.1421996106704
50326.0,-612.1415959695975
50327.0,-612.1409923285246
50328.0,-612.1403886874517
