Step,Reward
57498,-13493.867132325968
57499,-13493.867059240738
57500,-13493.86698615551
57501,-13493.866913070282
57502,-13493.866839985052
57503,-13493.866766899824
57504,-13493.866693814596
57505,-13493.866620729366
57506,-13493.866547644138
57507,-13493.86647455891
57508,-13493.86640147368
57509,-13493.866328388453
57510,-13493.866255303225
57511,-13493.866182217995
57512,-13493.866109132767
57513,-13493.866036047539
57514,-13493.865962962309
57515,-13493.865889877081
57516,-13493.865816791853
57517,-13493.865743706623
57518,-13493.865670621395
57519,-13493.865597536167
57520,-13493.865524450937
57521,-13493.86545136571
57522,-13493.865378280481
57523,-13493.865305195251
57524,-13493.865232110023
57525,-13493.865159024796
57526,-13493.865085939566
57527,-13493.865012854338
57528,-13493.86493976911
57529,-13493.86486668388
57530,-13493.864793598652
57531,-13493.864720513424
57532,-13493.864647428194
57533,-13493.864574342966
57534,-13493.864501257738
57535,-13493.864428172508
57536,-13493.86435508728
57537,-13493.864282002052
57538,-13493.864208916822
57539,-13493.864135831594
57540,-13493.864062746366
57541,-13493.863989661137
57542,-13493.863916575909
57543,-13493.86384349068
57544,-13493.86377040545
57545,-13493.863697320223
57546,-13493.863624234995
57547,-13493.863551149765
57548,-13493.863478064537
57549,-13493.863404979309
57550,-13493.86333189408
57551,-13493.863258808851
57552,-13493.863185723623
57553,-13493.863112638393
57554,-13493.863039553165
57555,-13493.862966467937
57556,-13493.862893382708
57557,-13493.86282029748
57558,-13493.862747212252
57559,-13493.862674127022
57560,-13493.862601041794
57561,-13493.862527956566
57562,-13493.862454871336
57563,-13493.862381786108
57564,-13493.86230870088
57565,-13493.86223561565
57566,-13493.862162530422
57567,-13493.862089445194
57568,-13493.862016359964
57569,-13493.861943274736
57570,-13493.861870189508
57571,-13493.861797104279
57572,-13493.86172401905
57573,-13493.861650933823
57574,-13493.861577848593
57575,-13493.861504763365
57576,-13493.861431678137
57577,-13493.861358592907
57578,-13493.861285507679
57579,-13493.861212422451
57580,-13493.861139337221
57581,-13493.861066251993
57582,-13493.860993166765
57583,-13493.860920081535
57584,-13493.860846996307
57585,-13493.86077391108
57586,-13493.86070082585
57587,-13493.860627740622
57588,-13493.860554655394
57589,-13493.860481570164
57590,-13493.860408484936
57591,-13493.860335399708
57592,-13493.860262314478
57593,-13493.86018922925
57594,-13493.860116144022
57595,-13493.860043058792
57596,-13493.859969973564
57597,-13493.859896888336
57598,-13493.859823803106
57599,-13493.859750717878
57600,-13493.85967763265
57601,-13493.85960454742
57602,-13493.859531462193
57603,-13493.859458376965
57604,-13493.859385291735
57605,-13493.859312206507
57606,-13493.859239121279
57607,-13493.859166036049
57608,-13493.859092950821
57609,-13493.859019865593
57610,-13493.858946780363
57611,-13493.858873695135
57612,-13493.858800609907
57613,-13493.858727524677
57614,-13493.85865443945
57615,-13493.858581354221
57616,-13493.858508268991
57617,-13493.858435183764
57618,-13493.858362098536
57619,-13493.858289013306
57620,-13493.858215928078
57621,-13493.85814284285
57622,-13493.85806975762
57623,-13493.857996672392
57624,-13493.857923587164
57625,-13493.857850501934
57626,-13493.857777416706
57627,-13493.857704331478
57628,-13493.857631246248
57629,-13493.85755816102
57630,-13493.857485075792
57631,-13493.857411990562
57632,-13493.857338905334
57633,-13493.857265820106
57634,-13493.857192734877
57635,-13493.857119649649
57636,-13493.85704656442
57637,-13493.85697347919
57638,-13493.856900393963
57639,-13493.856827308735
57640,-13493.856754223505
57641,-13493.856681138277
57642,-13493.856608053049
57643,-13493.85653496782
57644,-13493.856461882591
57645,-13493.856388797363
57646,-13493.856315712133
57647,-13493.856242626905
57648,-13493.856169541677
57649,-13493.856096456448
57650,-13493.85602337122
57651,-13493.855950285992
57652,-13493.855877200762
57653,-13493.855804115534
57654,-13493.855731030306
57655,-13493.855657945076
57656,-13493.855584859848
57657,-13493.85551177462
57658,-13493.85543868939
57659,-13493.855365604162
57660,-13493.855292518934
57661,-13493.855219433704
57662,-13493.855146348476
57663,-13493.855073263248
57664,-13493.855000178019
57665,-13493.85492709279
57666,-13493.854854007563
57667,-13493.854780922333
57668,-13493.854707837105
57669,-13493.854634751877
57670,-13493.854561666647
57671,-13493.854488581419
57672,-13493.854415496191
57673,-13493.854342410961
57674,-13493.854269325733
57675,-13493.854196240505
57676,-13493.854123155275
57677,-13493.854050070047
57678,-13493.85397698482
57679,-13493.85390389959
57680,-13493.853830814362
57681,-13493.853757729134
57682,-13493.853684643904
57683,-13493.853611558676
57684,-13493.853538473448
57685,-13493.853465388218
57686,-13493.85339230299
57687,-13493.853319217762
57688,-13493.853246132532
57689,-13493.853173047304
57690,-13493.853099962076
57691,-13493.853026876846
57692,-13493.852953791618
57693,-13493.85288070639
57694,-13493.85280762116
57695,-13493.852734535933
57696,-13493.852661450705
57697,-13493.852588365475
57698,-13493.852515280247
57699,-13493.852442195019
57700,-13493.852369109789
57701,-13493.852296024561
57702,-13493.852222939333
57703,-13493.852149854103
57704,-13493.852076768875
57705,-13493.852003683647
57706,-13493.851930598417
57707,-13493.85185751319
57708,-13493.851784427961
57709,-13493.851711342732
57710,-13493.851638257504
57711,-13493.851565172276
57712,-13493.851492087046
57713,-13493.851419001818
57714,-13493.85134591659
57715,-13493.85127283136
57716,-13493.851199746132
57717,-13493.851126660904
57718,-13493.851053575674
57719,-13493.850980490446
57720,-13493.850907405218
57721,-13493.850834319988
57722,-13493.85076123476
57723,-13493.850688149532
57724,-13493.850615064302
57725,-13493.850541979074
57726,-13493.850468893846
57727,-13493.850395808617
57728,-13493.850322723389
57729,-13493.85024963816
57730,-13493.85017655293
57731,-13493.850103467703
57732,-13493.850030382475
57733,-13493.849957297245
57734,-13493.849884212017
57735,-13493.849811126789
57736,-13493.84973804156
57737,-13493.849664956331
57738,-13493.849591871103
57739,-13493.849518785873
57740,-13493.849445700645
57741,-13493.849372615417
57742,-13493.849299530188
57743,-13493.84922644496
57744,-13493.849153359732
57745,-13493.849080274502
57746,-13493.849007189274
57747,-13493.848934104046
57748,-13493.848861018816
57749,-13493.848787933588
57750,-13493.84871484836
57751,-13493.84864176313
57752,-13493.848568677902
57753,-13493.848495592674
57754,-13493.848422507444
57755,-13493.848349422216
57756,-13493.848276336988
57757,-13493.848203251759
57758,-13493.84813016653
57759,-13493.848057081303
57760,-13493.847983996073
57761,-13493.847910910845
57762,-13493.847837825617
57763,-13493.847764740387
57764,-13493.847691655159
57765,-13493.847618569931
57766,-13493.847545484701
57767,-13493.847472399473
57768,-13493.847399314245
57769,-13493.847326229015
57770,-13493.847253143787
57771,-13493.84718005856
57772,-13493.84710697333
57773,-13493.847033888102
57774,-13493.846960802874
57775,-13493.846887717644
57776,-13493.846814632416
57777,-13493.846741547188
57778,-13493.846668461958
57779,-13493.84659537673
57780,-13493.846522291502
57781,-13493.846449206272
57782,-13493.846376121044
57783,-13493.846303035816
57784,-13493.846229950586
57785,-13493.846156865358
57786,-13493.84608378013
57787,-13493.8460106949
57788,-13493.845937609673
57789,-13493.845864524445
57790,-13493.845791439215
57791,-13493.845718353987
57792,-13493.845645268759
57793,-13493.845572183529
57794,-13493.845499098301
57795,-13493.845426013073
57796,-13493.845352927843
57797,-13493.845279842615
57798,-13493.845206757387
57799,-13493.845133672157
57800,-13493.84506058693
57801,-13493.844987501701
57802,-13493.844914416472
57803,-13493.844841331244
57804,-13493.844768246016
57805,-13493.844695160786
57806,-13493.844622075558
57807,-13493.84454899033
57808,-13493.8444759051
57809,-13493.844402819872
57810,-13493.844329734644
57811,-13493.844256649414
57812,-13493.844183564186
57813,-13493.844110478958
57814,-13493.844037393728
57815,-13493.8439643085
57816,-13493.843891223272
57817,-13493.843818138042
57818,-13493.843745052814
57819,-13493.843671967586
57820,-13493.843598882357
57821,-13493.843525797129
57822,-13493.8434527119
57823,-13493.84337962667
57824,-13493.843306541443
57825,-13493.843233456215
57826,-13493.843160370985
57827,-13493.843087285757
57828,-13493.843014200529
57829,-13493.8429411153
57830,-13493.842868030071
57831,-13493.842794944843
57832,-13493.842721859613
57833,-13493.842648774385
57834,-13493.842575689157
57835,-13493.842502603928
57836,-13493.8424295187
57837,-13493.842356433472
57838,-13493.842283348242
57839,-13493.842210263014
57840,-13493.842137177786
57841,-13493.842064092556
57842,-13493.841991007328
57843,-13493.8419179221
57844,-13493.84184483687
57845,-13493.841771751642
57846,-13493.841698666414
57847,-13493.841625581184
57848,-13493.841552495956
57849,-13493.841479410728
57850,-13493.841406325499
57851,-13493.84133324027
57852,-13493.841260155043
57853,-13493.841187069813
57854,-13493.841113984585
57855,-13493.841040899357
57856,-13493.840967814127
57857,-13493.840894728899
57858,-13493.840821643671
57859,-13493.840748558441
57860,-13493.840675473213
57861,-13493.840602387985
57862,-13493.840529302755
57863,-13493.840456217527
57864,-13493.8403831323
57865,-13493.84031004707
57866,-13493.840236961842
57867,-13493.840163876614
57868,-13493.840090791384
57869,-13493.840017706156
57870,-13493.839944620928
57871,-13493.839871535698
57872,-13493.83979845047
57873,-13493.839725365242
57874,-13493.839652280012
57875,-13493.839579194784
57876,-13493.839506109556
57877,-13493.839433024326
57878,-13493.839359939098
57879,-13493.83928685387
57880,-13493.83921376864
57881,-13493.839140683413
57882,-13493.839067598185
57883,-13493.838994512955
57884,-13493.838921427727
57885,-13493.838848342499
57886,-13493.838775257269
57887,-13493.838702172041
57888,-13493.838629086813
57889,-13493.838556001583
57890,-13493.838482916355
57891,-13493.838409831127
57892,-13493.838336745897
57893,-13493.83826366067
57894,-13493.838190575441
57895,-13493.838117490212
57896,-13493.838044404984
57897,-13493.837971319756
57898,-13493.837898234526
57899,-13493.837825149298
57900,-13493.83775206407
57901,-13493.83767897884
57902,-13493.837605893612
57903,-13493.837532808384
57904,-13493.837459723154
57905,-13493.837386637926
57906,-13493.837313552698
57907,-13493.837240467468
57908,-13493.83716738224
57909,-13493.837094297012
57910,-13493.837021211782
57911,-13493.836948126554
57912,-13493.836875041326
57913,-13493.836801956097
57914,-13493.836728870869
57915,-13493.83665578564
57916,-13493.83658270041
57917,-13493.836509615183
57918,-13493.836436529955
57919,-13493.836363444725
57920,-13493.836290359497
57921,-13493.836217274269
57922,-13493.83614418904
57923,-13493.836071103811
57924,-13493.835998018583
57925,-13493.835924933353
57926,-13493.835851848125
57927,-13493.835778762897
57928,-13493.835705677668
57929,-13493.83563259244
57930,-13493.835559507212
57931,-13493.835486421982
57932,-13493.835413336754
57933,-13493.835340251526
57934,-13493.835267166296
57935,-13493.835194081068
57936,-13493.83512099584
57937,-13493.83504791061
57938,-13493.834974825382
57939,-13493.834901740154
57940,-13493.834828654924
57941,-13493.834755569696
57942,-13493.834682484468
57943,-13493.834609399239
57944,-13493.83453631401
57945,-13493.834463228783
57946,-13493.834390143553
57947,-13493.834317058325
57948,-13493.834243973097
57949,-13493.834170887867
57950,-13493.834097802639
57951,-13493.834024717411
57952,-13493.833951632181
57953,-13493.833878546953
57954,-13493.833805461725
57955,-13493.833732376495
57956,-13493.833659291267
57957,-13493.83358620604
57958,-13493.83351312081
57959,-13493.833440035582
57960,-13493.833366950354
57961,-13493.833293865124
57962,-13493.833220779896
57963,-13493.833147694668
57964,-13493.833074609438
57965,-13493.83300152421
57966,-13493.832928438982
57967,-13493.832855353752
57968,-13493.832782268524
57969,-13493.832709183296
57970,-13493.832636098066
57971,-13493.832563012838
57972,-13493.83248992761
57973,-13493.83241684238
57974,-13493.832343757153
57975,-13493.832270671925
57976,-13493.832197586695
57977,-13493.832124501467
57978,-13493.832051416239
57979,-13493.831978331009
57980,-13493.831905245781
57981,-13493.831832160553
57982,-13493.831759075323
57983,-13493.831685990095
57984,-13493.831612904867
57985,-13493.831539819637
57986,-13493.83146673441
57987,-13493.831393649181
57988,-13493.831320563952
57989,-13493.831247478724
57990,-13493.831174393496
57991,-13493.831101308266
57992,-13493.831028223038
57993,-13493.83095513781
57994,-13493.83088205258
57995,-13493.830808967352
57996,-13493.830735882124
57997,-13493.830662796894
57998,-13493.830589711666
57999,-13493.830516626438
58000,-13493.830443541208
58001,-13493.83037045598
58002,-13493.830297370752
58003,-13493.830224285522
58004,-13493.830151200294
58005,-13493.830078115066
58006,-13493.830005029837
58007,-13493.829931944609
58008,-13493.82985885938
58009,-13493.82978577415
58010,-13493.829712688923
58011,-13493.829639603695
58012,-13493.829566518465
58013,-13493.829493433237
58014,-13493.829420348009
58015,-13493.82934726278
58016,-13493.829274177551
58017,-13493.829201092323
58018,-13493.829128007093
58019,-13493.829054921865
58020,-13493.828981836637
58021,-13493.828908751408
58022,-13493.82883566618
58023,-13493.828762580952
58024,-13493.828689495722
58025,-13493.828616410494
58026,-13493.828543325266
58027,-13493.828470240036
58028,-13493.828397154808
58029,-13493.82832406958
58030,-13493.82825098435
58031,-13493.828177899122
58032,-13493.828104813894
58033,-13493.828031728664
58034,-13493.827958643436
58035,-13493.827885558208
58036,-13493.827812472979
58037,-13493.82773938775
58038,-13493.827666302523
58039,-13493.827593217293
58040,-13493.827520132065
58041,-13493.827447046837
58042,-13493.827373961607
58043,-13493.827300876379
58044,-13493.827227791151
58045,-13493.827154705921
58046,-13493.827081620693
58047,-13493.827008535465
58048,-13493.826935450235
58049,-13493.826862365007
58050,-13493.82678927978
58051,-13493.82671619455
58052,-13493.826643109322
58053,-13493.826570024094
58054,-13493.826496938864
58055,-13493.826423853636
58056,-13493.826350768408
58057,-13493.826277683178
58058,-13493.82620459795
58059,-13493.826131512722
58060,-13493.826058427492
58061,-13493.825985342264
58062,-13493.825912257036
58063,-13493.825839171806
58064,-13493.825766086578
58065,-13493.82569300135
58066,-13493.82561991612
58067,-13493.825546830893
58068,-13493.825473745665
58069,-13493.825400660435
58070,-13493.825327575207
58071,-13493.825254489979
58072,-13493.825181404749
58073,-13493.825108319521
58074,-13493.825035234293
58075,-13493.824962149063
58076,-13493.824889063835
