Step,Reward
39948,-1323.476792094608
39949,-1323.4773090984672
39950,-1323.4778261023264
39951,-1323.4783431061853
39952,-1323.4788601100445
39953,-1323.4793771139036
39954,-1323.4798941177626
39955,-1323.4804111216217
39956,-1323.480928125481
39957,-1323.4814451293398
39958,-1323.481962133199
39959,-1323.4824791370581
39960,-1323.482996140917
39961,-1323.4835131447762
39962,-1323.4840301486354
39963,-1323.4845471524943
39964,-1323.4850641563535
39965,-1323.4855811602126
39966,-1323.4860981640716
39967,-1323.4866151679307
39968,-1323.4871321717899
39969,-1323.4876491756488
39970,-1323.488166179508
39971,-1323.4886831833671
39972,-1323.489200187226
39973,-1323.4897171910852
39974,-1323.4902341949444
39975,-1323.4907511988033
39976,-1323.4912682026625
39977,-1323.4917852065216
39978,-1323.4923022103806
39979,-1323.4928192142397
39980,-1323.4933362180989
39981,-1323.4938532219578
39982,-1323.494370225817
39983,-1323.4948872296761
39984,-1323.495404233535
39985,-1323.4959212373942
39986,-1323.4964382412534
39987,-1323.4969552451123
39988,-1323.4974722489715
39989,-1323.4979892528306
39990,-1323.4985062566896
39991,-1323.4990232605487
39992,-1323.4995402644079
39993,-1323.5000572682668
39994,-1323.500574272126
39995,-1323.5010912759851
39996,-1323.501608279844
39997,-1323.5021252837032
39998,-1323.5026422875624
39999,-1323.5031592914213
40000,-1323.5036762952805
40001,-1323.5041932991396
40002,-1323.5047103029985
40003,-1323.5052273068577
40004,-1323.5057443107169
40005,-1323.5062613145758
40006,-1323.506778318435
40007,-1323.507295322294
40008,-1323.507812326153
40009,-1323.5083293300122
40010,-1323.5088463338714
40011,-1323.5093633377303
40012,-1323.5098803415895
40013,-1323.5103973454486
40014,-1323.5109143493075
40015,-1323.5114313531667
40016,-1323.5119483570259
40017,-1323.5124653608848
40018,-1323.512982364744
40019,-1323.513499368603
40020,-1323.514016372462
40021,-1323.5145333763212
40022,-1323.5150503801804
40023,-1323.5155673840393
40024,-1323.5160843878984
40025,-1323.5166013917576
40026,-1323.5171183956165
40027,-1323.5176353994757
40028,-1323.5181524033349
40029,-1323.5186694071938
40030,-1323.519186411053
40031,-1323.519703414912
40032,-1323.520220418771
40033,-1323.5207374226302
40034,-1323.5212544264893
40035,-1323.5217714303483
40036,-1323.5222884342074
40037,-1323.5228054380666
40038,-1323.5233224419255
40039,-1323.5238394457847
40040,-1323.5243564496438
40041,-1323.5248734535028
40042,-1323.525390457362
40043,-1323.525907461221
40044,-1323.52642446508
40045,-1323.5269414689392
40046,-1323.5274584727983
40047,-1323.5279754766573
40048,-1323.5284924805164
40049,-1323.5290094843756
40050,-1323.5295264882345
40051,-1323.5300434920937
40052,-1323.5305604959528
40053,-1323.5310774998118
40054,-1323.531594503671
40055,-1323.53211150753
40056,-1323.532628511389
40057,-1323.5331455152482
40058,-1323.5336625191073
40059,-1323.5341795229663
40060,-1323.5346965268254
40061,-1323.5352135306846
40062,-1323.5357305345435
40063,-1323.5362475384027
40064,-1323.5367645422618
40065,-1323.5372815461208
40066,-1323.53779854998
40067,-1323.538315553839
40068,-1323.538832557698
40069,-1323.5393495615572
40070,-1323.5398665654163
40071,-1323.5403835692753
40072,-1323.5409005731344
40073,-1323.5414175769936
40074,-1323.5419345808525
40075,-1323.5424515847117
40076,-1323.5429685885708
40077,-1323.5434855924298
40078,-1323.544002596289
40079,-1323.544519600148
40080,-1323.545036604007
40081,-1323.5455536078662
40082,-1323.5460706117253
40083,-1323.5465876155843
40084,-1323.5471046194434
40085,-1323.5476216233026
40086,-1323.5481386271615
40087,-1323.5486556310207
40088,-1323.5491726348798
40089,-1323.5496896387388
40090,-1323.550206642598
40091,-1323.550723646457
40092,-1323.551240650316
40093,-1323.5517576541752
40094,-1323.5522746580343
40095,-1323.5527916618933
40096,-1323.5533086657524
40097,-1323.5538256696116
40098,-1323.5543426734705
40099,-1323.5548596773297
40100,-1323.5553766811888
40101,-1323.5558936850477
40102,-1323.556410688907
40103,-1323.556927692766
40104,-1323.557444696625
40105,-1323.5579617004842
40106,-1323.5584787043433
40107,-1323.5589957082022
40108,-1323.5595127120614
40109,-1323.5600297159206
40110,-1323.5605467197795
40111,-1323.5610637236387
40112,-1323.5615807274978
40113,-1323.5620977313567
40114,-1323.562614735216
40115,-1323.563131739075
40116,-1323.563648742934
40117,-1323.5641657467932
40118,-1323.5646827506523
40119,-1323.5651997545112
40120,-1323.5657167583704
40121,-1323.5662337622296
40122,-1323.5667507660885
40123,-1323.5672677699476
40124,-1323.5677847738068
40125,-1323.5683017776657
40126,-1323.568818781525
40127,-1323.569335785384
40128,-1323.569852789243
40129,-1323.5703697931021
40130,-1323.5708867969613
40131,-1323.5714038008202
40132,-1323.5719208046794
40133,-1323.5724378085386
40134,-1323.5729548123975
40135,-1323.5734718162566
40136,-1323.5739888201158
40137,-1323.5745058239747
40138,-1323.575022827834
40139,-1323.575539831693
40140,-1323.576056835552
40141,-1323.5765738394111
40142,-1323.5770908432703
40143,-1323.5776078471292
40144,-1323.5781248509884
40145,-1323.5786418548475
40146,-1323.5791588587065
40147,-1323.5796758625656
40148,-1323.5801928664248
40149,-1323.5807098702837
40150,-1323.5812268741429
40151,-1323.581743878002
40152,-1323.582260881861
40153,-1323.5827778857201
40154,-1323.5832948895793
40155,-1323.5838118934382
40156,-1323.5843288972974
40157,-1323.5848459011565
40158,-1323.5853629050155
40159,-1323.5858799088746
40160,-1323.5863969127338
40161,-1323.5869139165927
40162,-1323.5874309204519
40163,-1323.587947924311
40164,-1323.58846492817
40165,-1323.5889819320291
40166,-1323.5894989358883
40167,-1323.5900159397472
40168,-1323.5905329436064
40169,-1323.5910499474655
40170,-1323.5915669513245
40171,-1323.5920839551836
40172,-1323.5926009590428
40173,-1323.5931179629017
40174,-1323.5936349667609
40175,-1323.59415197062
40176,-1323.594668974479
40177,-1323.5951859783381
40178,-1323.5957029821973
40179,-1323.5962199860562
40180,-1323.5967369899154
40181,-1323.5972539937745
40182,-1323.5977709976335
40183,-1323.5982880014926
40184,-1323.5988050053518
40185,-1323.5993220092107
40186,-1323.5998390130699
40187,-1323.600356016929
40188,-1323.600873020788
40189,-1323.6013900246471
40190,-1323.6019070285063
40191,-1323.6024240323652
40192,-1323.6029410362244
40193,-1323.6034580400835
40194,-1323.6039750439425
40195,-1323.6044920478016
40196,-1323.6050090516608
40197,-1323.6055260555197
40198,-1323.6060430593789
40199,-1323.606560063238
40200,-1323.607077067097
40201,-1323.607594070956
40202,-1323.6081110748153
40203,-1323.6086280786742
40204,-1323.6091450825334
40205,-1323.6096620863925
40206,-1323.6101790902514
40207,-1323.6106960941106
40208,-1323.6112130979698
40209,-1323.6117301018287
40210,-1323.6122471056879
40211,-1323.612764109547
40212,-1323.613281113406
40213,-1323.613798117265
40214,-1323.6143151211243
40215,-1323.6148321249832
40216,-1323.6153491288424
40217,-1323.6158661327015
40218,-1323.6163831365604
40219,-1323.6169001404196
40220,-1323.6174171442788
40221,-1323.6179341481377
40222,-1323.6184511519969
40223,-1323.618968155856
40224,-1323.619485159715
40225,-1323.620002163574
40226,-1323.6205191674333
40227,-1323.6210361712922
40228,-1323.6215531751513
40229,-1323.6220701790105
40230,-1323.6225871828694
40231,-1323.6231041867286
40232,-1323.6236211905878
40233,-1323.6241381944467
40234,-1323.6246551983058
40235,-1323.625172202165
40236,-1323.625689206024
40237,-1323.626206209883
40238,-1323.6267232137423
40239,-1323.6272402176012
40240,-1323.6277572214603
40241,-1323.6282742253195
40242,-1323.6287912291784
40243,-1323.6293082330376
40244,-1323.6298252368967
40245,-1323.6303422407557
40246,-1323.6308592446148
40247,-1323.631376248474
40248,-1323.631893252333
40249,-1323.632410256192
40250,-1323.6329272600512
40251,-1323.6334442639102
40252,-1323.6339612677693
40253,-1323.6344782716285
40254,-1323.6349952754874
40255,-1323.6355122793466
40256,-1323.6360292832057
40257,-1323.6365462870647
40258,-1323.6370632909238
40259,-1323.637580294783
40260,-1323.638097298642
40261,-1323.638614302501
40262,-1323.6391313063602
40263,-1323.6396483102192
40264,-1323.6401653140783
40265,-1323.6406823179375
40266,-1323.6411993217964
40267,-1323.6417163256556
40268,-1323.6422333295147
40269,-1323.6427503333737
40270,-1323.6432673372328
40271,-1323.643784341092
40272,-1323.644301344951
40273,-1323.64481834881
40274,-1323.6453353526692
40275,-1323.6458523565282
40276,-1323.6463693603873
40277,-1323.6468863642465
40278,-1323.6474033681054
40279,-1323.6479203719646
40280,-1323.6484373758237
40281,-1323.6489543796827
40282,-1323.6494713835418
40283,-1323.649988387401
40284,-1323.65050539126
40285,-1323.651022395119
40286,-1323.6515393989782
40287,-1323.6520564028372
40288,-1323.6525734066963
40289,-1323.6530904105555
40290,-1323.6536074144144
40291,-1323.6541244182736
40292,-1323.6546414221327
40293,-1323.6551584259917
40294,-1323.6556754298508
40295,-1323.65619243371
40296,-1323.656709437569
40297,-1323.657226441428
40298,-1323.6577434452872
40299,-1323.6582604491462
40300,-1323.6587774530053
40301,-1323.6592944568645
40302,-1323.6598114607234
40303,-1323.6603284645826
40304,-1323.6608454684417
40305,-1323.6613624723007
40306,-1323.6618794761598
40307,-1323.662396480019
40308,-1323.662913483878
40309,-1323.663430487737
40310,-1323.6639474915962
40311,-1323.6644644954551
40312,-1323.6649814993143
40313,-1323.6654985031735
40314,-1323.6660155070324
40315,-1323.6665325108916
40316,-1323.6670495147507
40317,-1323.6675665186096
40318,-1323.6680835224688
40319,-1323.668600526328
40320,-1323.669117530187
40321,-1323.669634534046
40322,-1323.6701515379052
40323,-1323.6706685417641
40324,-1323.6711855456233
40325,-1323.6717025494825
40326,-1323.6722195533414
40327,-1323.6727365572006
40328,-1323.6732535610597
40329,-1323.6737705649186
40330,-1323.6742875687778
40331,-1323.674804572637
40332,-1323.675321576496
40333,-1323.675838580355
40334,-1323.6763555842142
40335,-1323.6768725880731
40336,-1323.6773895919323
40337,-1323.6779065957915
40338,-1323.6784235996504
40339,-1323.6789406035095
40340,-1323.6794576073687
40341,-1323.6799746112276
40342,-1323.6804916150868
40343,-1323.681008618946
40344,-1323.6815256228049
40345,-1323.682042626664
40346,-1323.6825596305232
40347,-1323.6830766343821
40348,-1323.6835936382413
40349,-1323.6841106421004
40350,-1323.6846276459594
40351,-1323.6851446498185
40352,-1323.6856616536777
40353,-1323.6861786575366
40354,-1323.6866956613958
40355,-1323.687212665255
40356,-1323.6877296691139
40357,-1323.688246672973
40358,-1323.6887636768322
40359,-1323.6892806806911
40360,-1323.6897976845503
40361,-1323.6903146884094
40362,-1323.6908316922684
40363,-1323.6913486961275
40364,-1323.6918656999867
40365,-1323.6923827038456
40366,-1323.6928997077048
40367,-1323.693416711564
40368,-1323.6939337154229
40369,-1323.694450719282
40370,-1323.6949677231412
40371,-1323.6954847270001
40372,-1323.6960017308593
40373,-1323.6965187347184
40374,-1323.6970357385774
40375,-1323.6975527424365
40376,-1323.6980697462957
40377,-1323.6985867501546
40378,-1323.6991037540138
40379,-1323.699620757873
40380,-1323.7001377617319
40381,-1323.700654765591
40382,-1323.7011717694502
40383,-1323.7016887733091
40384,-1323.7022057771683
40385,-1323.7027227810274
40386,-1323.7032397848864
40387,-1323.7037567887455
40388,-1323.7042737926047
40389,-1323.7047907964636
40390,-1323.7053078003228
40391,-1323.705824804182
40392,-1323.7063418080409
40393,-1323.7068588119
40394,-1323.7073758157592
40395,-1323.707892819618
40396,-1323.7084098234773
40397,-1323.7089268273364
40398,-1323.7094438311954
40399,-1323.7099608350545
40400,-1323.7104778389137
40401,-1323.7109948427726
40402,-1323.7115118466318
40403,-1323.712028850491
40404,-1323.7125458543499
40405,-1323.713062858209
40406,-1323.7135798620682
40407,-1323.714096865927
40408,-1323.7146138697863
40409,-1323.7151308736454
40410,-1323.7156478775044
40411,-1323.7161648813635
40412,-1323.7166818852227
40413,-1323.7171988890816
40414,-1323.7177158929408
40415,-1323.7182328968
40416,-1323.7187499006588
40417,-1323.719266904518
40418,-1323.7197839083772
40419,-1323.720300912236
40420,-1323.7208179160953
40421,-1323.7213349199544
40422,-1323.7218519238133
40423,-1323.7223689276725
40424,-1323.7228859315317
40425,-1323.7234029353906
40426,-1323.7239199392498
40427,-1323.724436943109
40428,-1323.7249539469678
40429,-1323.725470950827
40430,-1323.7259879546862
40431,-1323.726504958545
40432,-1323.7270219624043
40433,-1323.7275389662634
40434,-1323.7280559701223
40435,-1323.7285729739815
40436,-1323.7290899778407
40437,-1323.7296069816996
40438,-1323.7301239855587
40439,-1323.730640989418
40440,-1323.7311579932768
40441,-1323.731674997136
40442,-1323.7321920009952
40443,-1323.732709004854
40444,-1323.7332260087132
40445,-1323.7337430125724
40446,-1323.7342600164313
40447,-1323.7347770202905
40448,-1323.7352940241497
40449,-1323.7358110280086
40450,-1323.7363280318677
40451,-1323.736845035727
40452,-1323.7373620395858
40453,-1323.737879043445
40454,-1323.7383960473041
40455,-1323.738913051163
40456,-1323.7394300550222
40457,-1323.7399470588814
40458,-1323.7404640627403
40459,-1323.7409810665995
40460,-1323.7414980704586
40461,-1323.7420150743176
40462,-1323.7425320781767
40463,-1323.743049082036
40464,-1323.7435660858948
40465,-1323.744083089754
40466,-1323.7446000936131
40467,-1323.745117097472
40468,-1323.7456341013312
40469,-1323.7461511051904
40470,-1323.7466681090493
40471,-1323.7471851129085
40472,-1323.7477021167676
40473,-1323.7482191206266
40474,-1323.7487361244857
40475,-1323.749253128345
40476,-1323.7497701322038
40477,-1323.750287136063
40478,-1323.7508041399221
40479,-1323.751321143781
40480,-1323.7518381476402
40481,-1323.7523551514994
40482,-1323.7528721553583
40483,-1323.7533891592175
40484,-1323.7539061630766
40485,-1323.7544231669356
40486,-1323.7549401707947
40487,-1323.7554571746539
40488,-1323.7559741785128
40489,-1323.756491182372
40490,-1323.7570081862311
40491,-1323.75752519009
40492,-1323.7580421939492
40493,-1323.7585591978084
40494,-1323.7590762016673
40495,-1323.7595932055265
40496,-1323.7601102093856
40497,-1323.7606272132446
40498,-1323.7611442171037
40499,-1323.7616612209629
40500,-1323.7621782248218
40501,-1323.762695228681
40502,-1323.7632122325401
40503,-1323.763729236399
40504,-1323.7642462402582
40505,-1323.7647632441174
40506,-1323.7652802479763
40507,-1323.7657972518355
40508,-1323.7663142556946
40509,-1323.7668312595536
40510,-1323.7673482634127
40511,-1323.7678652672719
40512,-1323.7683822711308
40513,-1323.76889927499
40514,-1323.7694162788491
40515,-1323.769933282708
40516,-1323.7704502865672
40517,-1323.7709672904264
40518,-1323.7714842942853
40519,-1323.7720012981445
40520,-1323.7725183020036
40521,-1323.7730353058625
40522,-1323.7735523097217
40523,-1323.7740693135809
40524,-1323.7745863174398
40525,-1323.775103321299
40526,-1323.7756203251581
40527,-1323.776137329017
40528,-1323.7766543328762
40529,-1323.7771713367354
40530,-1323.7776883405943
40531,-1323.7782053444535
40532,-1323.7787223483126
40533,-1323.7792393521715
40534,-1323.7797563560307
40535,-1323.7802733598899
40536,-1323.7807903637488
40537,-1323.781307367608
40538,-1323.781824371467
40539,-1323.782341375326
40540,-1323.7828583791852
40541,-1323.7833753830444
40542,-1323.7838923869033
40543,-1323.7844093907624
40544,-1323.7849263946216
40545,-1323.7854433984805
40546,-1323.7859604023397
40547,-1323.7864774061989
40548,-1323.7869944100578
40549,-1323.787511413917
40550,-1323.788028417776
40551,-1323.788545421635
40552,-1323.7890624254942
40553,-1323.7895794293534
40554,-1323.7900964332123
40555,-1323.7906134370714
40556,-1323.7911304409306
40557,-1323.7916474447895
40558,-1323.7921644486487
40559,-1323.7926814525078
40560,-1323.7931984563668
40561,-1323.793715460226
40562,-1323.794232464085
40563,-1323.794749467944
40564,-1323.7952664718032
40565,-1323.7957834756623
40566,-1323.7963004795213
40567,-1323.7968174833804
40568,-1323.7973344872396
40569,-1323.7978514910985
40570,-1323.7983684949577
40571,-1323.7988854988168
40572,-1323.7994025026758
40573,-1323.799919506535
40574,-1323.800436510394
40575,-1323.800953514253
40576,-1323.8014705181122
40577,-1323.8019875219713
40578,-1323.8025045258303
40579,-1323.8030215296894
40580,-1323.8035385335486
40581,-1323.8040555374075
40582,-1323.8045725412667
40583,-1323.8050895451258
40584,-1323.8056065489848
40585,-1323.806123552844
40586,-1323.806640556703
40587,-1323.807157560562
40588,-1323.8076745644212
40589,-1323.8081915682803
40590,-1323.8087085721393
40591,-1323.8092255759984
40592,-1323.8097425798576
40593,-1323.8102595837165
40594,-1323.8107765875757
40595,-1323.8112935914348
40596,-1323.8118105952938
40597,-1323.812327599153
40598,-1323.812844603012
40599,-1323.813361606871
40600,-1323.8138786107302
