Step,Reward
51148,-594.7736757198969
51149,-594.7647497355938
51150,-594.7558237512907
51151,-594.7468977669874
51152,-594.7379717826843
51153,-594.7290457983812
51154,-594.720119814078
51155,-594.7111938297749
51156,-594.7022678454717
51157,-594.6933418611685
51158,-594.6844158768654
51159,-594.6754898925623
51160,-594.666563908259
51161,-594.6576379239559
51162,-594.6487119396528
51163,-594.6397859553496
51164,-594.6308599710464
51165,-594.6219339867433
51166,-594.6130080024401
51167,-594.604082018137
51168,-594.5951560338339
51169,-594.5862300495306
51170,-594.5773040652275
51171,-594.5683780809244
51172,-594.5594520966212
51173,-594.550526112318
51174,-594.5416001280149
51175,-594.5326741437117
51176,-594.5237481594086
51177,-594.5148221751055
51178,-594.5058961908022
51179,-594.4969702064991
51180,-594.488044222196
51181,-594.4791182378927
51182,-594.4701922535896
51183,-594.4612662692865
51184,-594.4523402849833
51185,-594.4434143006802
51186,-594.434488316377
51187,-594.4255623320738
51188,-594.4166363477707
51189,-594.4077103634676
51190,-594.3987843791643
51191,-594.3898583948612
51192,-594.3809324105581
51193,-594.3720064262549
51194,-594.3630804419518
51195,-594.3541544576486
51196,-594.3452284733454
51197,-594.3363024890423
51198,-594.3273765047392
51199,-594.3184505204359
51200,-594.3095245361328
51201,-594.3510051891208
51202,-594.3924858421087
51203,-594.4339664950967
51204,-594.4754471480846
51205,-594.5169278010726
51206,-594.5584084540606
51207,-594.5998891070485
51208,-594.6413697600365
51209,-594.6828504130244
51210,-594.7243310660124
51211,-594.7658117190003
51212,-594.8072923719883
51213,-594.8487730249763
51214,-594.8902536779642
51215,-594.9317343309522
51216,-594.9732149839401
51217,-595.0146956369281
51218,-595.056176289916
51219,-595.097656942904
51220,-595.139137595892
51221,-595.1806182488799
51222,-595.2220989018679
51223,-595.2635795548558
51224,-595.3050602078438
51225,-595.3465408608317
51226,-595.3880215138197
51227,-595.4295021668077
51228,-595.4709828197956
51229,-595.5124634727836
51230,-595.5539441257715
51231,-595.5954247787595
51232,-595.6369054317474
51233,-595.6783860847354
51234,-595.7198667377234
51235,-595.7613473907113
51236,-595.8028280436993
51237,-595.8443086966872
51238,-595.8857893496752
51239,-595.9272700026631
51240,-595.9687506556511
51241,-596.010231308639
51242,-596.051711961627
51243,-596.093192614615
51244,-596.1346732676029
51245,-596.1761539205909
51246,-596.2176345735788
51247,-596.2591152265668
51248,-596.3005958795547
51249,-596.3420765325427
51250,-596.3835571855307
51251,-596.4250378385186
51252,-596.4665184915066
51253,-596.5079991444945
51254,-596.5494797974825
51255,-596.5909604504704
51256,-596.6324411034584
51257,-596.6739217564464
51258,-596.7154024094343
51259,-596.7568830624223
51260,-596.7983637154102
51261,-596.8398443683982
51262,-596.8813250213861
51263,-596.9228056743741
51264,-596.9642863273621
51265,-597.00576698035
51266,-597.047247633338
51267,-597.0887282863259
51268,-597.1302089393139
51269,-597.1716895923018
51270,-597.2131702452898
51271,-597.2546508982778
51272,-597.2961315512657
51273,-597.3376122042537
51274,-597.3790928572416
51275,-597.4205735102296
51276,-597.4620541632175
51277,-597.5035348162055
51278,-597.5450154691935
51279,-597.5864961221814
51280,-597.6279767751694
51281,-597.6694574281573
51282,-597.7109380811453
51283,-597.7524187341332
51284,-597.7938993871212
51285,-597.8353800401092
51286,-597.8768606930971
51287,-597.9183413460851
51288,-597.959821999073
51289,-598.001302652061
51290,-598.0427833050489
51291,-598.0842639580369
51292,-598.1257446110249
51293,-598.1672252640128
51294,-598.2087059170008
51295,-598.2501865699887
51296,-598.2916672229767
51297,-598.3331478759646
51298,-598.3746285289526
51299,-598.4161091819406
51300,-598.4575898349285
51301,-598.4990704879165
51302,-598.5405511409044
51303,-598.5820317938924
51304,-598.6235124468803
51305,-598.6649930998683
51306,-598.7064737528563
51307,-598.7479544058442
51308,-598.7894350588322
51309,-598.8309157118201
51310,-598.8723963648081
51311,-598.913877017796
51312,-598.955357670784
51313,-598.996838323772
51314,-599.0383189767599
51315,-599.0797996297479
51316,-599.1212802827358
51317,-599.1627609357238
51318,-599.2042415887117
51319,-599.2457222416997
51320,-599.2872028946877
51321,-599.3286835476756
51322,-599.3701642006636
51323,-599.4116448536515
51324,-599.4531255066395
51325,-599.4946061596274
51326,-599.5360868126154
51327,-599.5775674656034
51328,-599.6190481185913
51329,-599.6605287715793
51330,-599.7020094245672
51331,-599.7434900775552
51332,-599.7849707305431
51333,-599.8264513835311
51334,-599.867932036519
51335,-599.909412689507
51336,-599.950893342495
51337,-599.9923739954829
51338,-600.0338546484709
51339,-600.0753353014588
51340,-600.1168159544468
51341,-600.1582966074347
51342,-600.1997772604227
51343,-600.2412579134107
51344,-600.2827385663986
51345,-600.3242192193866
51346,-600.3656998723745
51347,-600.4071805253625
51348,-600.4486611783504
51349,-600.4901418313384
51350,-600.5316224843264
51351,-600.5731031373143
51352,-600.6145837903023
51353,-600.6560644432902
51354,-600.6975450962782
51355,-600.7390257492661
51356,-600.7805064022541
51357,-600.8219870552421
51358,-600.86346770823
51359,-600.904948361218
51360,-600.9464290142059
51361,-600.9879096671939
51362,-601.0293903201818
51363,-601.0708709731698
51364,-601.1123516261578
51365,-601.1538322791457
51366,-601.1953129321337
51367,-601.2367935851216
51368,-601.2782742381096
51369,-601.3197548910975
51370,-601.3612355440855
51371,-601.4027161970735
51372,-601.4441968500614
51373,-601.4856775030494
51374,-601.5271581560373
51375,-601.5686388090253
51376,-601.6101194620132
51377,-601.6516001150012
51378,-601.6930807679892
51379,-601.7345614209771
51380,-601.7760420739651
51381,-601.817522726953
51382,-601.859003379941
51383,-601.900484032929
51384,-601.9419646859169
51385,-601.9834453389049
51386,-602.0249259918928
51387,-602.0664066448808
51388,-602.1078872978687
51389,-602.1493679508567
51390,-602.1908486038446
51391,-602.2323292568326
51392,-602.2738099098206
51393,-602.3152905628085
51394,-602.3567712157965
51395,-602.3982518687844
51396,-602.4397325217724
51397,-602.4812131747603
51398,-602.5226938277483
51399,-602.5641744807363
51400,-602.6056551337242
51401,-602.6471357867122
51402,-602.6886164397001
51403,-602.7300970926881
51404,-602.771577745676
51405,-602.813058398664
51406,-602.854539051652
51407,-602.8960197046399
51408,-602.9375003576279
51409,-602.9789810106158
51410,-603.0204616636038
51411,-603.0619423165917
51412,-603.1034229695797
51413,-603.1449036225677
51414,-603.1863842755556
51415,-603.2278649285436
51416,-603.2693455815315
51417,-603.3108262345195
51418,-603.3523068875074
51419,-603.3937875404954
51420,-603.4352681934834
51421,-603.4767488464713
51422,-603.5182294994593
51423,-603.5597101524472
51424,-603.6011908054352
51425,-603.6426714584231
51426,-603.6841521114111
51427,-603.725632764399
51428,-603.767113417387
51429,-603.808594070375
51430,-603.8500747233629
51431,-603.8915553763509
51432,-603.9330360293388
51433,-603.9745166823268
51434,-604.0159973353148
51435,-604.0574779883027
51436,-604.0989586412907
51437,-604.1404392942786
51438,-604.1819199472666
51439,-604.2234006002545
51440,-604.2648812532425
51441,-604.3063619062304
51442,-604.3478425592184
51443,-604.3893232122064
51444,-604.4308038651943
51445,-604.4722845181823
51446,-604.5137651711702
51447,-604.5552458241582
51448,-604.5967264771461
51449,-604.6382071301341
51450,-604.6796877831221
51451,-604.72116843611
51452,-604.762649089098
51453,-604.8041297420859
51454,-604.8456103950739
51455,-604.8870910480618
51456,-604.9285717010498
51457,-604.9700523540378
51458,-605.0115330070257
51459,-605.0530136600137
51460,-605.0944943130016
51461,-605.1359749659896
51462,-605.1774556189775
51463,-605.2189362719655
51464,-605.2604169249535
51465,-605.3018975779414
51466,-605.3433782309294
51467,-605.3848588839173
51468,-605.4263395369053
51469,-605.4678201898932
51470,-605.5093008428812
51471,-605.5507814958692
51472,-605.5922621488571
51473,-605.6337428018451
51474,-605.675223454833
51475,-605.716704107821
51476,-605.758184760809
51477,-605.7996654137969
51478,-605.8411460667849
51479,-605.8826267197728
51480,-605.9241073727608
51481,-605.9655880257487
51482,-606.0070686787367
51483,-606.0485493317246
51484,-606.0900299847126
51485,-606.1315106377006
51486,-606.1729912906885
51487,-606.2144719436765
51488,-606.2559525966644
51489,-606.2974332496524
51490,-606.3389139026403
51491,-606.3803945556283
51492,-606.4218752086163
51493,-606.4633558616042
51494,-606.5048365145922
51495,-606.5463171675801
51496,-606.5877978205681
51497,-606.629278473556
51498,-606.670759126544
51499,-606.712239779532
51500,-606.7537204325199
51501,-606.7952010855079
51502,-606.8366817384958
51503,-606.8781623914838
51504,-606.9196430444717
51505,-606.9611236974597
51506,-607.0026043504477
51507,-607.0440850034356
51508,-607.0855656564236
51509,-607.1270463094115
51510,-607.1685269623995
51511,-607.2100076153874
51512,-607.2514882683754
51513,-607.2929689213634
51514,-607.3344495743513
51515,-607.3759302273393
51516,-607.4174108803272
51517,-607.4588915333152
51518,-607.5003721863031
51519,-607.5418528392911
51520,-607.583333492279
51521,-607.624814145267
51522,-607.666294798255
51523,-607.7077754512429
51524,-607.7492561042309
51525,-607.7907367572188
51526,-607.8322174102068
51527,-607.8736980631948
51528,-607.9151787161827
51529,-607.9566593691707
51530,-607.9981400221586
51531,-608.0396206751466
51532,-608.0811013281345
51533,-608.1225819811225
51534,-608.1640626341105
51535,-608.2055432870984
51536,-608.2470239400864
51537,-608.2885045930743
51538,-608.3299852460623
51539,-608.3714658990502
51540,-608.4129465520382
51541,-608.4544272050261
51542,-608.4959078580141
51543,-608.5373885110021
51544,-608.57886916399
51545,-608.620349816978
51546,-608.6618304699659
51547,-608.7033111229539
51548,-608.7447917759418
51549,-608.7862724289298
51550,-608.8277530819178
51551,-608.8692337349057
51552,-608.9107143878937
51553,-608.9521950408816
51554,-608.9936756938696
51555,-609.0351563468575
51556,-609.0766369998455
51557,-609.1181176528335
51558,-609.1595983058214
51559,-609.2010789588094
51560,-609.2425596117973
51561,-609.2840402647853
51562,-609.3255209177732
51563,-609.3670015707612
51564,-609.4084822237492
51565,-609.4499628767371
51566,-609.4914435297251
51567,-609.532924182713
51568,-609.574404835701
51569,-609.615885488689
51570,-609.6573661416769
51571,-609.6988467946649
51572,-609.7403274476528
51573,-609.7818081006408
51574,-609.8232887536287
51575,-609.8647694066167
51576,-609.9062500596046
51577,-609.9477307125926
51578,-609.9892113655806
51579,-610.0306920185685
51580,-610.0721726715565
51581,-610.1136533245444
51582,-610.1551339775324
51583,-610.1966146305203
51584,-610.2380952835083
51585,-610.2795759364963
51586,-610.3210565894842
51587,-610.3625372424722
51588,-610.4040178954601
51589,-610.4454985484481
51590,-610.486979201436
51591,-610.528459854424
51592,-610.569940507412
51593,-610.6114211603999
51594,-610.6529018133879
51595,-610.6943824663758
51596,-610.7358631193638
51597,-610.7773437723517
51598,-610.8188244253397
51599,-610.8603050783277
51600,-610.9017857313156
51601,-610.9432663843036
51602,-610.9847470372915
51603,-611.0262276902795
51604,-611.0677083432674
51605,-611.1091889962554
51606,-611.1506696492434
51607,-611.1921503022313
51608,-611.2336309552193
51609,-611.2751116082072
51610,-611.3165922611952
51611,-611.3580729141831
51612,-611.3995535671711
51613,-611.441034220159
51614,-611.482514873147
51615,-611.523995526135
51616,-611.5654761791229
51617,-611.6069568321109
51618,-611.6484374850988
51619,-611.6899181380868
51620,-611.7313987910748
51621,-611.7728794440627
51622,-611.8143600970507
51623,-611.8558407500386
51624,-611.8973214030266
51625,-611.9388020560145
51626,-611.9802827090025
51627,-612.0217633619905
51628,-612.0632440149784
51629,-612.1047246679664
51630,-612.1462053209543
51631,-612.1876859739423
51632,-612.2291666269302
51633,-612.2706472799182
51634,-612.3121279329062
51635,-612.3536085858941
51636,-612.3950892388821
51637,-612.43656989187
51638,-612.478050544858
51639,-612.5195311978459
51640,-612.5610118508339
51641,-612.6024925038218
51642,-612.6439731568098
51643,-612.6854538097978
51644,-612.7269344627857
51645,-612.7684151157737
51646,-612.8098957687616
51647,-612.8513764217496
51648,-612.8928570747375
51649,-612.9343377277255
51650,-612.9758183807135
51651,-613.0172990337014
51652,-613.0587796866894
51653,-613.1002603396773
51654,-613.1417409926653
51655,-613.1832216456532
51656,-613.2247022986412
51657,-613.2661829516292
51658,-613.3076636046171
51659,-613.3491442576051
51660,-613.390624910593
51661,-613.432105563581
51662,-613.473586216569
51663,-613.5150668695569
51664,-613.5565475225449
51665,-613.5980281755328
51666,-613.6395088285208
51667,-613.6809894815087
51668,-613.7224701344967
51669,-613.7639507874846
51670,-613.8054314404726
51671,-613.8469120934606
51672,-613.8883927464485
51673,-613.9298733994365
51674,-613.9713540524244
51675,-614.0128347054124
51676,-614.0543153584003
51677,-614.0957960113883
51678,-614.1372766643763
51679,-614.1787573173642
51680,-614.2202379703522
51681,-614.2617186233401
51682,-614.3031992763281
51683,-614.344679929316
51684,-614.386160582304
51685,-614.427641235292
51686,-614.4691218882799
51687,-614.5106025412679
51688,-614.5520831942558
51689,-614.5935638472438
51690,-614.6350445002317
51691,-614.6765251532197
51692,-614.7180058062077
51693,-614.7594864591956
51694,-614.8009671121836
51695,-614.8424477651715
51696,-614.8839284181595
51697,-614.9254090711474
51698,-614.9668897241354
51699,-615.0083703771234
51700,-615.0498510301113
51701,-615.0913316830993
51702,-615.1328123360872
51703,-615.1742929890752
51704,-615.2157736420631
51705,-615.2572542950511
51706,-615.298734948039
51707,-615.340215601027
51708,-615.381696254015
51709,-615.4231769070029
51710,-615.4646575599909
51711,-615.5061382129788
51712,-615.5476188659668
51713,-615.5335284645358
51714,-615.519438063105
51715,-615.505347661674
51716,-615.4912572602431
51717,-615.4771668588122
51718,-615.4630764573812
51719,-615.4489860559503
51720,-615.4348956545194
51721,-615.4208052530885
51722,-615.4067148516575
51723,-615.3926244502267
51724,-615.3785340487957
51725,-615.3644436473647
51726,-615.3503532459339
51727,-615.3362628445029
51728,-615.322172443072
51729,-615.3080820416411
51730,-615.2939916402102
51731,-615.2799012387792
51732,-615.2658108373483
51733,-615.2517204359174
51734,-615.2376300344864
51735,-615.2235396330556
51736,-615.2094492316246
51737,-615.1953588301936
51738,-615.1812684287628
51739,-615.1671780273318
51740,-615.1530876259009
51741,-615.13899722447
51742,-615.124906823039
51743,-615.1108164216081
51744,-615.0967260201772
51745,-615.0826356187463
51746,-615.0685452173153
51747,-615.0544548158845
51748,-615.0403644144535
51749,-615.0262740130225
51750,-615.0121836115917
51751,-614.9980932101607
51752,-614.9840028087298
51753,-614.9699124072989
51754,-614.955822005868
51755,-614.941731604437
51756,-614.9276412030061
51757,-614.9135508015752
51758,-614.8994604001442
51759,-614.8853699987134
51760,-614.8712795972824
51761,-614.8571891958514
51762,-614.8430987944206
51763,-614.8290083929896
51764,-614.8149179915587
51765,-614.8008275901278
51766,-614.7867371886969
51767,-614.7726467872659
51768,-614.758556385835
51769,-614.7444659844041
51770,-614.7303755829731
51771,-614.7162851815423
51772,-614.7021947801113
51773,-614.6881043786804
51774,-614.6740139772495
51775,-614.6599235758185
51776,-614.6458331743876
51777,-614.6317427729567
51778,-614.6176523715258
51779,-614.6035619700948
51780,-614.589471568664
