Step,Reward
96548,-570.4747662345568
96549,-570.4663689682881
96550,-570.4579717020193
96551,-570.4495744357506
96552,-570.4411771694819
96553,-570.4327799032131
96554,-570.4243826369444
96555,-570.4159853706757
96556,-570.407588104407
96557,-570.3991908381382
96558,-570.3907935718695
96559,-570.3823963056008
96560,-570.373999039332
96561,-570.3656017730633
96562,-570.3572045067946
96563,-570.3488072405258
96564,-570.3404099742571
96565,-570.3320127079884
96566,-570.3236154417197
96567,-570.3152181754509
96568,-570.3068209091822
96569,-570.2984236429135
96570,-570.2900263766447
96571,-570.281629110376
96572,-570.2732318441073
96573,-570.2648345778385
96574,-570.2564373115698
96575,-570.2480400453011
96576,-570.2396427790324
96577,-570.2312455127636
96578,-570.2228482464949
96579,-570.2144509802262
96580,-570.2060537139574
96581,-570.1976564476887
96582,-570.18925918142
96583,-570.1808619151512
96584,-570.1724646488825
96585,-570.1640673826138
96586,-570.155670116345
96587,-570.1472728500763
96588,-570.1388755838076
96589,-570.1304783175389
96590,-570.1220810512701
96591,-570.1136837850014
96592,-570.1052865187327
96593,-570.0968892524639
96594,-570.0884919861952
96595,-570.0800947199265
96596,-570.0716974536577
96597,-570.063300187389
96598,-570.0549029211203
96599,-570.0465056548516
96600,-570.0381083885828
96601,-570.0297111223141
96602,-570.0213138560454
96603,-570.0129165897766
96604,-570.0045193235079
96605,-569.9961220572392
96606,-569.9877247909704
96607,-569.9793275247017
96608,-569.970930258433
96609,-569.9625329921643
96610,-569.9541357258955
96611,-569.9457384596268
96612,-569.9373411933581
96613,-569.9289439270893
96614,-569.9205466608206
96615,-569.9121493945519
96616,-569.9037521282831
96617,-569.8953548620144
96618,-569.8869575957457
96619,-569.878560329477
96620,-569.8701630632082
96621,-569.8617657969395
96622,-569.8533685306708
96623,-569.844971264402
96624,-569.8365739981333
96625,-569.8281767318646
96626,-569.8197794655958
96627,-569.8113821993271
96628,-569.8029849330584
96629,-569.7945876667897
96630,-569.7861904005209
96631,-569.7777931342522
96632,-569.7693958679835
96633,-569.7609986017147
96634,-569.752601335446
96635,-569.7442040691773
96636,-569.7358068029085
96637,-569.7274095366398
96638,-569.7190122703711
96639,-569.7106150041024
96640,-569.7022177378336
96641,-569.6938204715649
96642,-569.6854232052962
96643,-569.6770259390274
96644,-569.6686286727587
96645,-569.66023140649
96646,-569.6518341402212
96647,-569.6434368739525
96648,-569.6350396076838
96649,-569.626642341415
96650,-569.6182450751463
96651,-569.6098478088776
96652,-569.6014505426089
96653,-569.5930532763401
96654,-569.5846560100714
96655,-569.5762587438027
96656,-569.5678614775339
96657,-569.5594642112652
96658,-569.5510669449965
96659,-569.5426696787277
96660,-569.534272412459
96661,-569.5258751461903
96662,-569.5174778799216
96663,-569.5090806136528
96664,-569.5006833473841
96665,-569.4922860811154
96666,-569.4838888148466
96667,-569.4754915485779
96668,-569.4670942823092
96669,-569.4586970160404
96670,-569.4502997497717
96671,-569.441902483503
96672,-569.4335052172343
96673,-569.4251079509655
96674,-569.4167106846968
96675,-569.4083134184281
96676,-569.3999161521593
96677,-569.3915188858906
96678,-569.3831216196219
96679,-569.3747243533531
96680,-569.3663270870844
96681,-569.3579298208157
96682,-569.349532554547
96683,-569.3411352882782
96684,-569.3327380220095
96685,-569.3243407557408
96686,-569.315943489472
96687,-569.3075462232033
96688,-569.2991489569346
96689,-569.2907516906658
96690,-569.2823544243971
96691,-569.2739571581284
96692,-569.2655598918597
96693,-569.2571626255909
96694,-569.2487653593222
96695,-569.2403680930535
96696,-569.2319708267847
96697,-569.223573560516
96698,-569.2151762942473
96699,-569.2067790279785
96700,-569.1983817617098
96701,-569.1899844954411
96702,-569.1815872291724
96703,-569.1731899629036
96704,-569.1647926966349
96705,-569.1563954303662
96706,-569.1479981640974
96707,-569.1396008978287
96708,-569.13120363156
96709,-569.1228063652912
96710,-569.1144090990225
96711,-569.1060118327538
96712,-569.097614566485
96713,-569.0892173002163
96714,-569.0808200339476
96715,-569.0724227676789
96716,-569.0640255014101
96717,-569.0556282351414
96718,-569.0472309688727
96719,-569.0388337026039
96720,-569.0304364363352
96721,-569.0220391700665
96722,-569.0136419037977
96723,-569.005244637529
96724,-568.9968473712603
96725,-568.9884501049916
96726,-568.9800528387228
96727,-568.9716555724541
96728,-568.9632583061854
96729,-568.9548610399166
96730,-568.9464637736479
96731,-568.9380665073792
96732,-568.9296692411104
96733,-568.9212719748417
96734,-568.912874708573
96735,-568.9044774423043
96736,-568.8960801760355
96737,-568.8876829097668
96738,-568.8792856434981
96739,-568.8708883772293
96740,-568.8624911109606
96741,-568.8540938446919
96742,-568.8456965784231
96743,-568.8372993121544
96744,-568.8289020458857
96745,-568.820504779617
96746,-568.8121075133482
96747,-568.8037102470795
96748,-568.7953129808108
96749,-568.786915714542
96750,-568.7785184482733
96751,-568.7701211820046
96752,-568.7617239157358
96753,-568.7533266494671
96754,-568.7449293831984
96755,-568.7365321169297
96756,-568.7281348506609
96757,-568.7197375843922
96758,-568.7113403181235
96759,-568.7029430518547
96760,-568.694545785586
96761,-568.6861485193173
96762,-568.6777512530485
96763,-568.6693539867798
96764,-568.6609567205111
96765,-568.6525594542424
96766,-568.6441621879736
96767,-568.6357649217049
96768,-568.6273676554362
96769,-568.6189703891674
96770,-568.6105731228987
96771,-568.60217585663
96772,-568.5937785903612
96773,-568.5853813240925
96774,-568.5769840578238
96775,-568.568586791555
96776,-568.5601895252863
96777,-568.5517922590176
96778,-568.5433949927489
96779,-568.5349977264801
96780,-568.5266004602114
96781,-568.5182031939427
96782,-568.5098059276739
96783,-568.5014086614052
96784,-568.4930113951365
96785,-568.4846141288677
96786,-568.476216862599
96787,-568.4678195963303
96788,-568.4594223300616
96789,-568.4510250637928
96790,-568.4426277975241
96791,-568.4342305312554
96792,-568.4258332649866
96793,-568.4174359987179
96794,-568.4090387324492
96795,-568.4006414661804
96796,-568.3922441999117
96797,-568.383846933643
96798,-568.3754496673743
96799,-568.3670524011055
96800,-568.3586551348368
96801,-568.3502578685681
96802,-568.3418606022993
96803,-568.3334633360306
96804,-568.3250660697619
96805,-568.3166688034931
96806,-568.3082715372244
96807,-568.2998742709557
96808,-568.291477004687
96809,-568.2830797384182
96810,-568.2746824721495
96811,-568.2662852058808
96812,-568.257887939612
96813,-568.2494906733433
96814,-568.2410934070746
96815,-568.2326961408058
96816,-568.2242988745371
96817,-568.2159016082684
96818,-568.2075043419997
96819,-568.1991070757309
96820,-568.1907098094622
96821,-568.1823125431935
96822,-568.1739152769247
96823,-568.165518010656
96824,-568.1571207443873
96825,-568.1487234781185
96826,-568.1403262118498
96827,-568.1319289455811
96828,-568.1235316793124
96829,-568.1151344130436
96830,-568.1067371467749
96831,-568.0983398805062
96832,-568.0899426142374
96833,-568.0815453479687
96834,-568.0731480817
96835,-568.0647508154312
96836,-568.0563535491625
96837,-568.0479562828938
96838,-568.039559016625
96839,-568.0311617503563
96840,-568.0227644840876
96841,-568.0143672178189
96842,-568.0059699515501
96843,-567.9975726852814
96844,-567.9891754190127
96845,-567.9807781527439
96846,-567.9723808864752
96847,-567.9639836202065
96848,-567.9555863539377
96849,-567.947189087669
96850,-567.9387918214003
96851,-567.9303945551316
96852,-567.9219972888628
96853,-567.9136000225941
96854,-567.9052027563254
96855,-567.8968054900566
96856,-567.8884082237879
96857,-567.8800109575192
96858,-567.8716136912504
96859,-567.8632164249817
96860,-567.854819158713
96861,-567.8464218924443
96862,-567.8380246261755
96863,-567.8296273599068
96864,-567.8212300936381
96865,-567.8128328273693
96866,-567.8044355611006
96867,-567.7960382948319
96868,-567.7876410285631
96869,-567.7792437622944
96870,-567.7708464960257
96871,-567.762449229757
96872,-567.7540519634882
96873,-567.7456546972195
96874,-567.7372574309508
96875,-567.728860164682
96876,-567.7204628984133
96877,-567.7120656321446
96878,-567.7036683658758
96879,-567.6952710996071
96880,-567.6868738333384
96881,-567.6784765670697
96882,-567.6700793008009
96883,-567.6616820345322
96884,-567.6532847682635
96885,-567.6448875019947
96886,-567.636490235726
96887,-567.6280929694573
96888,-567.6196957031885
96889,-567.6112984369198
96890,-567.6029011706511
96891,-567.5945039043823
96892,-567.5861066381136
96893,-567.5777093718449
96894,-567.5693121055762
96895,-567.5609148393074
96896,-567.5525175730387
96897,-567.54412030677
96898,-567.5357230405012
96899,-567.5273257742325
96900,-567.5189285079638
96901,-567.510531241695
96902,-567.5021339754263
96903,-567.4937367091576
96904,-567.4853394428889
96905,-567.4769421766201
96906,-567.4685449103514
96907,-567.4601476440827
96908,-567.4517503778139
96909,-567.4433531115452
96910,-567.4349558452765
96911,-567.4265585790077
96912,-567.418161312739
96913,-567.4097640464703
96914,-567.4013667802016
96915,-567.3929695139328
96916,-567.3845722476641
96917,-567.3761749813954
96918,-567.3677777151266
96919,-567.3593804488579
96920,-567.3509831825892
96921,-567.3425859163204
96922,-567.3341886500517
96923,-567.325791383783
96924,-567.3173941175143
96925,-567.3089968512455
96926,-567.3005995849768
96927,-567.2922023187081
96928,-567.2838050524393
96929,-567.2754077861706
96930,-567.2670105199019
96931,-567.2586132536331
96932,-567.2502159873644
96933,-567.2418187210957
96934,-567.233421454827
96935,-567.2250241885582
96936,-567.2166269222895
96937,-567.2082296560208
96938,-567.199832389752
96939,-567.1914351234833
96940,-567.1830378572146
96941,-567.1746405909458
96942,-567.1662433246771
96943,-567.1578460584084
96944,-567.1494487921397
96945,-567.1410515258709
96946,-567.1326542596022
96947,-567.1242569933335
96948,-567.1158597270647
96949,-567.107462460796
96950,-567.0990651945273
96951,-567.0906679282585
96952,-567.0822706619898
96953,-567.0738733957211
96954,-567.0654761294523
96955,-567.0570788631836
96956,-567.0486815969149
96957,-567.0402843306462
96958,-567.0318870643774
96959,-567.0234897981087
96960,-567.01509253184
96961,-567.0066952655712
96962,-566.9982979993025
96963,-566.9899007330338
96964,-566.981503466765
96965,-566.9731062004963
96966,-566.9647089342276
96967,-566.9563116679589
96968,-566.9479144016901
96969,-566.9395171354214
96970,-566.9311198691527
96971,-566.9227226028839
96972,-566.9143253366152
96973,-566.9059280703465
96974,-566.8975308040777
96975,-566.889133537809
96976,-566.8807362715403
96977,-566.8723390052716
96978,-566.8639417390028
96979,-566.8555444727341
96980,-566.8471472064654
96981,-566.8387499401966
96982,-566.8303526739279
96983,-566.8219554076592
96984,-566.8135581413904
96985,-566.8051608751217
96986,-566.796763608853
96987,-566.7883663425843
96988,-566.7799690763155
96989,-566.7715718100468
96990,-566.7631745437781
96991,-566.7547772775093
96992,-566.7463800112406
96993,-566.7379827449719
96994,-566.7295854787031
96995,-566.7211882124344
96996,-566.7127909461657
96997,-566.704393679897
96998,-566.6959964136282
96999,-566.6875991473595
97000,-566.6792018810908
97001,-566.670804614822
97002,-566.6624073485533
97003,-566.6540100822846
97004,-566.6456128160158
97005,-566.6372155497471
97006,-566.6288182834784
97007,-566.6204210172097
97008,-566.6120237509409
97009,-566.6036264846722
97010,-566.5952292184035
97011,-566.5868319521347
97012,-566.578434685866
97013,-566.5700374195973
97014,-566.5616401533285
97015,-566.5532428870598
97016,-566.5448456207911
97017,-566.5364483545223
97018,-566.5280510882536
97019,-566.5196538219849
97020,-566.5112565557162
97021,-566.5028592894474
97022,-566.4944620231787
97023,-566.48606475691
97024,-566.4776674906412
97025,-566.4692702243725
97026,-566.4608729581038
97027,-566.452475691835
97028,-566.4440784255663
97029,-566.4356811592976
97030,-566.4272838930289
97031,-566.4188866267601
97032,-566.4104893604914
97033,-566.4020920942227
97034,-566.3936948279539
97035,-566.3852975616852
97036,-566.3769002954165
97037,-566.3685030291477
97038,-566.360105762879
97039,-566.3517084966103
97040,-566.3433112303416
97041,-566.3349139640728
97042,-566.3265166978041
97043,-566.3181194315354
97044,-566.3097221652666
97045,-566.3013248989979
97046,-566.2929276327292
97047,-566.2845303664604
97048,-566.2761331001917
97049,-566.267735833923
97050,-566.2593385676543
97051,-566.2509413013855
97052,-566.2425440351168
97053,-566.2341467688481
97054,-566.2257495025793
97055,-566.2173522363106
97056,-566.2089549700419
97057,-566.2005577037731
97058,-566.1921604375044
97059,-566.1837631712357
97060,-566.175365904967
97061,-566.1669686386982
97062,-566.1585713724295
97063,-566.1501741061608
97064,-566.141776839892
97065,-566.1333795736233
97066,-566.1249823073546
97067,-566.1165850410858
97068,-566.1081877748171
97069,-566.0997905085484
97070,-566.0913932422797
97071,-566.0829959760109
97072,-566.0745987097422
97073,-566.0662014434735
97074,-566.0578041772047
97075,-566.049406910936
97076,-566.0410096446673
97077,-566.0326123783985
97078,-566.0242151121298
97079,-566.0158178458611
97080,-566.0074205795923
97081,-565.9990233133236
97082,-565.9906260470549
97083,-565.9822287807862
97084,-565.9738315145174
97085,-565.9654342482487
97086,-565.95703698198
97087,-565.9486397157112
97088,-565.9402424494425
97089,-565.9318451831738
97090,-565.923447916905
97091,-565.9150506506363
97092,-565.9066533843676
97093,-565.8982561180989
97094,-565.8898588518301
97095,-565.8814615855614
97096,-565.8730643192927
97097,-565.8646670530239
97098,-565.8562697867552
97099,-565.8478725204865
97100,-565.8394752542177
97101,-565.831077987949
97102,-565.8226807216803
97103,-565.8142834554116
97104,-565.8058861891428
97105,-565.7974889228741
97106,-565.7890916566054
97107,-565.7806943903366
97108,-565.7722971240679
97109,-565.7638998577992
97110,-565.7555025915304
97111,-565.7471053252617
97112,-565.738708058993
97113,-565.7303107927243
97114,-565.7219135264555
97115,-565.7135162601868
97116,-565.7051189939181
97117,-565.6967217276493
97118,-565.6883244613806
97119,-565.6799271951119
97120,-565.6715299288431
97121,-565.6631326625744
97122,-565.6547353963057
97123,-565.646338130037
97124,-565.6379408637682
97125,-565.6295435974995
97126,-565.6211463312308
97127,-565.612749064962
97128,-565.6043517986933
97129,-565.5959545324246
97130,-565.5875572661558
97131,-565.5791599998871
97132,-565.5707627336184
97133,-565.5623654673497
97134,-565.5539682010809
97135,-565.5455709348122
97136,-565.5371736685435
97137,-565.5287764022747
97138,-565.520379136006
97139,-565.5119818697373
97140,-565.5035846034685
97141,-565.4951873371998
97142,-565.4867900709311
97143,-565.4783928046623
97144,-565.4699955383936
97145,-565.4615982721249
97146,-565.4532010058562
97147,-565.4448037395874
97148,-565.4364064733187
97149,-565.42800920705
97150,-565.4196119407812
97151,-565.4112146745125
97152,-565.4028174082438
97153,-565.394420141975
97154,-565.3860228757063
97155,-565.3776256094376
97156,-565.3692283431689
97157,-565.3608310769001
97158,-565.3524338106314
97159,-565.3440365443627
97160,-565.3356392780939
97161,-565.3272420118252
97162,-565.3188447455565
97163,-565.3104474792877
97164,-565.302050213019
97165,-565.2936529467503
97166,-565.2852556804816
97167,-565.2768584142128
97168,-565.2684611479441
97169,-565.2600638816754
97170,-565.2516666154066
97171,-565.2432693491379
97172,-565.2348720828692
97173,-565.2264748166004
97174,-565.2180775503317
97175,-565.209680284063
97176,-565.2012830177943
97177,-565.1928857515255
97178,-565.1844884852568
97179,-565.1760912189881
97180,-565.1676939527193
