Step,Reward
81656.0,-1256.0651041666667
81657.0,-1256.0465494791667
81658.0,-1256.0279947916667
81659.0,-1256.0094401041667
81660.0,-1255.9908854166667
81661.0,-1255.9723307291667
81662.0,-1255.9537760416667
81663.0,-1255.9352213541667
81664.0,-1255.9166666666667
81665.0,-1255.8981119791667
81666.0,-1255.8795572916667
81667.0,-1255.8610026041667
81668.0,-1255.8424479166667
81669.0,-1255.8238932291667
81670.0,-1255.8053385416667
81671.0,-1255.7867838541667
81672.0,-1255.7682291666667
81673.0,-1255.7496744791667
81674.0,-1255.7311197916667
81675.0,-1255.7125651041667
81676.0,-1255.6940104166667
81677.0,-1255.6754557291667
81678.0,-1255.6569010416667
81679.0,-1255.6383463541667
81680.0,-1255.6197916666667
81681.0,-1255.6012369791667
81682.0,-1255.5826822916667
81683.0,-1255.5641276041667
81684.0,-1255.5455729166667
81685.0,-1255.5270182291667
81686.0,-1255.5084635416667
81687.0,-1255.4899088541667
81688.0,-1255.4713541666667
81689.0,-1255.4527994791667
81690.0,-1255.4342447916667
81691.0,-1255.4156901041667
81692.0,-1255.3971354166667
81693.0,-1255.3785807291667
81694.0,-1255.3600260416667
81695.0,-1255.3414713541667
81696.0,-1255.3229166666667
81697.0,-1255.3043619791667
81698.0,-1255.2858072916667
81699.0,-1255.2672526041667
81700.0,-1255.2486979166667
81701.0,-1255.2301432291667
81702.0,-1255.2115885416667
81703.0,-1255.1930338541667
81704.0,-1255.1744791666667
81705.0,-1255.1559244791667
81706.0,-1255.1373697916667
81707.0,-1255.1188151041667
81708.0,-1255.1002604166667
81709.0,-1255.0817057291667
81710.0,-1255.0631510416667
81711.0,-1255.0445963541667
81712.0,-1255.0260416666667
81713.0,-1255.0074869791667
81714.0,-1254.9889322916667
81715.0,-1254.9703776041667
81716.0,-1254.9518229166667
81717.0,-1254.9332682291667
81718.0,-1254.9147135416667
81719.0,-1254.8961588541667
81720.0,-1254.8776041666667
81721.0,-1254.8590494791667
81722.0,-1254.8404947916667
81723.0,-1254.8219401041667
81724.0,-1254.8033854166667
81725.0,-1254.7848307291667
81726.0,-1254.7662760416667
81727.0,-1254.7477213541667
81728.0,-1254.7291666666667
81729.0,-1254.7106119791667
81730.0,-1254.6920572916667
81731.0,-1254.6735026041667
81732.0,-1254.6549479166667
81733.0,-1254.6363932291667
81734.0,-1254.6178385416667
81735.0,-1254.5992838541667
81736.0,-1254.5807291666667
81737.0,-1254.5621744791667
81738.0,-1254.5436197916667
81739.0,-1254.5250651041667
81740.0,-1254.5065104166667
81741.0,-1254.4879557291667
81742.0,-1254.4694010416667
81743.0,-1254.4508463541667
81744.0,-1254.4322916666667
81745.0,-1254.4137369791667
81746.0,-1254.3951822916667
81747.0,-1254.3766276041667
81748.0,-1254.3580729166667
81749.0,-1254.3395182291667
81750.0,-1254.3209635416667
81751.0,-1254.3024088541667
81752.0,-1254.2838541666667
81753.0,-1254.2652994791667
81754.0,-1254.2467447916667
81755.0,-1254.2281901041667
81756.0,-1254.2096354166667
81757.0,-1254.1910807291667
81758.0,-1254.1725260416667
81759.0,-1254.1539713541667
81760.0,-1254.1354166666667
81761.0,-1254.1168619791667
81762.0,-1254.0983072916667
81763.0,-1254.0797526041667
81764.0,-1254.0611979166667
81765.0,-1254.0426432291667
81766.0,-1254.0240885416667
81767.0,-1254.0055338541667
81768.0,-1253.9869791666667
81769.0,-1253.9684244791667
81770.0,-1253.9498697916667
81771.0,-1253.9313151041667
81772.0,-1253.9127604166667
81773.0,-1253.8942057291667
81774.0,-1253.8756510416667
81775.0,-1253.8570963541667
81776.0,-1253.8385416666667
81777.0,-1253.8199869791667
81778.0,-1253.8014322916667
81779.0,-1253.7828776041667
81780.0,-1253.7643229166667
81781.0,-1253.7457682291667
81782.0,-1253.7272135416667
81783.0,-1253.7086588541667
81784.0,-1253.6901041666667
81785.0,-1253.6715494791667
81786.0,-1253.6529947916667
81787.0,-1253.6344401041667
81788.0,-1253.6158854166667
81789.0,-1253.5973307291667
81790.0,-1253.5787760416667
81791.0,-1253.5602213541667
81792.0,-1253.5416666666667
81793.0,-1253.5231119791667
81794.0,-1253.5045572916667
81795.0,-1253.4860026041667
81796.0,-1253.4674479166667
81797.0,-1253.4488932291667
81798.0,-1253.4303385416667
81799.0,-1253.4117838541667
81800.0,-1253.3932291666667
81801.0,-1253.3746744791667
81802.0,-1253.3561197916667
81803.0,-1253.3375651041667
81804.0,-1253.3190104166667
81805.0,-1253.3004557291667
81806.0,-1253.2819010416667
81807.0,-1253.2633463541667
81808.0,-1253.2447916666667
81809.0,-1253.2262369791667
81810.0,-1253.2076822916667
81811.0,-1253.1891276041667
81812.0,-1253.1705729166667
81813.0,-1253.1520182291667
81814.0,-1253.1334635416667
81815.0,-1253.1149088541667
81816.0,-1253.0963541666667
81817.0,-1253.0777994791667
81818.0,-1253.0592447916667
81819.0,-1253.0406901041667
81820.0,-1253.0221354166667
81821.0,-1253.0035807291667
81822.0,-1252.9850260416667
81823.0,-1252.9664713541667
81824.0,-1252.9479166666667
81825.0,-1252.9293619791667
81826.0,-1252.9108072916667
81827.0,-1252.8922526041667
81828.0,-1252.8736979166667
81829.0,-1252.8551432291667
81830.0,-1252.8365885416667
81831.0,-1252.8180338541667
81832.0,-1252.7994791666667
81833.0,-1252.7809244791667
81834.0,-1252.7623697916667
81835.0,-1252.7438151041667
81836.0,-1252.7252604166667
81837.0,-1252.7067057291667
81838.0,-1252.6881510416667
81839.0,-1252.6695963541667
81840.0,-1252.6510416666667
81841.0,-1252.6324869791667
81842.0,-1252.6139322916667
81843.0,-1252.5953776041667
81844.0,-1252.5768229166667
81845.0,-1252.5582682291667
81846.0,-1252.5397135416667
81847.0,-1252.5211588541667
81848.0,-1252.5026041666667
81849.0,-1252.4840494791667
81850.0,-1252.4654947916667
81851.0,-1252.4469401041667
81852.0,-1252.4283854166667
81853.0,-1252.4098307291667
81854.0,-1252.3912760416667
81855.0,-1252.3727213541667
81856.0,-1252.3541666666667
81857.0,-1252.3356119791667
81858.0,-1252.3170572916667
81859.0,-1252.2985026041667
81860.0,-1252.2799479166667
81861.0,-1252.2613932291667
81862.0,-1252.2428385416667
81863.0,-1252.2242838541667
81864.0,-1252.2057291666667
81865.0,-1252.1871744791667
81866.0,-1252.1686197916667
81867.0,-1252.1500651041667
81868.0,-1252.1315104166667
81869.0,-1252.1129557291667
81870.0,-1252.0944010416667
81871.0,-1252.0758463541667
81872.0,-1252.0572916666667
81873.0,-1252.0387369791667
81874.0,-1252.0201822916667
81875.0,-1252.0016276041667
81876.0,-1251.9830729166667
81877.0,-1251.9645182291667
81878.0,-1251.9459635416667
81879.0,-1251.9274088541667
81880.0,-1251.9088541666667
81881.0,-1251.8902994791667
81882.0,-1251.8717447916667
81883.0,-1251.8531901041667
81884.0,-1251.8346354166667
81885.0,-1251.8160807291667
81886.0,-1251.7975260416667
81887.0,-1251.7789713541667
81888.0,-1251.7604166666667
81889.0,-1251.7418619791667
81890.0,-1251.7233072916667
81891.0,-1251.7047526041667
81892.0,-1251.6861979166667
81893.0,-1251.6676432291667
81894.0,-1251.6490885416667
81895.0,-1251.6305338541667
81896.0,-1251.6119791666667
81897.0,-1251.5934244791667
81898.0,-1251.5748697916667
81899.0,-1251.5563151041667
81900.0,-1251.5377604166667
81901.0,-1251.5192057291667
81902.0,-1251.5006510416667
81903.0,-1251.4820963541667
81904.0,-1251.4635416666667
81905.0,-1251.4449869791667
81906.0,-1251.4264322916667
81907.0,-1251.4078776041667
81908.0,-1251.3893229166667
81909.0,-1251.3707682291667
81910.0,-1251.3522135416667
81911.0,-1251.3336588541667
81912.0,-1251.3151041666667
81913.0,-1251.2965494791667
81914.0,-1251.2779947916667
81915.0,-1251.2594401041667
81916.0,-1251.2408854166667
81917.0,-1251.2223307291667
81918.0,-1251.2037760416667
81919.0,-1251.1852213541667
81920.0,-1251.1666666666667
81921.0,-1251.1843533019226
81922.0,-1251.2020399371784
81923.0,-1251.2197265724342
81924.0,-1251.23741320769
81925.0,-1251.2550998429458
81926.0,-1251.2727864782016
81927.0,-1251.2904731134574
81928.0,-1251.3081597487133
81929.0,-1251.325846383969
81930.0,-1251.3435330192249
81931.0,-1251.3612196544807
81932.0,-1251.3789062897365
81933.0,-1251.3965929249923
81934.0,-1251.4142795602481
81935.0,-1251.431966195504
81936.0,-1251.4496528307598
81937.0,-1251.4673394660156
81938.0,-1251.4850261012714
81939.0,-1251.5027127365272
81940.0,-1251.520399371783
81941.0,-1251.5380860070388
81942.0,-1251.5557726422946
81943.0,-1251.5734592775505
81944.0,-1251.5911459128063
81945.0,-1251.608832548062
81946.0,-1251.626519183318
81947.0,-1251.6442058185737
81948.0,-1251.6618924538295
81949.0,-1251.6795790890853
81950.0,-1251.6972657243412
81951.0,-1251.714952359597
81952.0,-1251.7326389948528
81953.0,-1251.7503256301086
81954.0,-1251.7680122653644
81955.0,-1251.7856989006202
81956.0,-1251.803385535876
81957.0,-1251.8210721711318
81958.0,-1251.8387588063877
81959.0,-1251.8564454416435
81960.0,-1251.8741320768993
81961.0,-1251.891818712155
81962.0,-1251.909505347411
81963.0,-1251.9271919826667
81964.0,-1251.9448786179225
81965.0,-1251.9625652531784
81966.0,-1251.9802518884342
81967.0,-1251.99793852369
81968.0,-1252.0156251589458
81969.0,-1252.0333117942016
81970.0,-1252.0509984294574
81971.0,-1252.0686850647132
81972.0,-1252.086371699969
81973.0,-1252.1040583352249
81974.0,-1252.1217449704807
81975.0,-1252.1394316057365
81976.0,-1252.1571182409923
81977.0,-1252.1748048762481
81978.0,-1252.192491511504
81979.0,-1252.2101781467597
81980.0,-1252.2278647820156
81981.0,-1252.2455514172714
81982.0,-1252.2632380525272
81983.0,-1252.280924687783
81984.0,-1252.2986113230388
81985.0,-1252.3162979582946
81986.0,-1252.3339845935504
81987.0,-1252.3516712288063
81988.0,-1252.369357864062
81989.0,-1252.3870444993179
81990.0,-1252.4047311345737
81991.0,-1252.4224177698295
81992.0,-1252.4401044050853
81993.0,-1252.4577910403411
81994.0,-1252.475477675597
81995.0,-1252.4931643108528
81996.0,-1252.5108509461086
81997.0,-1252.5285375813644
81998.0,-1252.5462242166202
81999.0,-1252.563910851876
82000.0,-1252.5815974871318
82001.0,-1252.5992841223876
82002.0,-1252.6169707576435
82003.0,-1252.6346573928993
82004.0,-1252.652344028155
82005.0,-1252.670030663411
82006.0,-1252.6877172986667
82007.0,-1252.7054039339225
82008.0,-1252.7230905691783
82009.0,-1252.7407772044342
82010.0,-1252.75846383969
82011.0,-1252.7761504749458
82012.0,-1252.7938371102016
82013.0,-1252.8115237454574
82014.0,-1252.8292103807132
82015.0,-1252.846897015969
82016.0,-1252.8645836512248
82017.0,-1252.8822702864807
82018.0,-1252.8999569217365
82019.0,-1252.9176435569923
82020.0,-1252.935330192248
82021.0,-1252.953016827504
82022.0,-1252.9707034627597
82023.0,-1252.9883900980155
82024.0,-1253.0060767332714
82025.0,-1253.0237633685272
82026.0,-1253.041450003783
82027.0,-1253.0591366390388
82028.0,-1253.0768232742946
82029.0,-1253.0945099095504
82030.0,-1253.1121965448062
82031.0,-1253.129883180062
82032.0,-1253.1475698153179
82033.0,-1253.1652564505737
82034.0,-1253.1829430858295
82035.0,-1253.2006297210853
82036.0,-1253.2183163563411
82037.0,-1253.236002991597
82038.0,-1253.2536896268527
82039.0,-1253.2713762621086
82040.0,-1253.2890628973644
82041.0,-1253.3067495326202
82042.0,-1253.324436167876
82043.0,-1253.3421228031318
82044.0,-1253.3598094383876
82045.0,-1253.3774960736434
82046.0,-1253.3951827088993
82047.0,-1253.412869344155
82048.0,-1253.4305559794109
82049.0,-1253.4482426146667
82050.0,-1253.4659292499225
82051.0,-1253.4836158851783
82052.0,-1253.5013025204341
82053.0,-1253.51898915569
82054.0,-1253.5366757909458
82055.0,-1253.5543624262016
82056.0,-1253.5720490614574
82057.0,-1253.5897356967132
82058.0,-1253.607422331969
82059.0,-1253.6251089672248
82060.0,-1253.6427956024806
82061.0,-1253.6604822377365
82062.0,-1253.6781688729923
82063.0,-1253.695855508248
82064.0,-1253.713542143504
82065.0,-1253.7312287787597
82066.0,-1253.7489154140155
82067.0,-1253.7666020492713
82068.0,-1253.7842886845272
82069.0,-1253.801975319783
82070.0,-1253.8196619550388
82071.0,-1253.8373485902946
82072.0,-1253.8550352255504
82073.0,-1253.8727218608062
82074.0,-1253.890408496062
82075.0,-1253.9080951313179
82076.0,-1253.9257817665737
82077.0,-1253.9434684018295
82078.0,-1253.9611550370853
82079.0,-1253.978841672341
82080.0,-1253.996528307597
82081.0,-1254.0142149428527
82082.0,-1254.0319015781085
82083.0,-1254.0495882133644
82084.0,-1254.0672748486202
82085.0,-1254.084961483876
82086.0,-1254.1026481191318
82087.0,-1254.1203347543876
82088.0,-1254.1380213896434
82089.0,-1254.1557080248992
82090.0,-1254.173394660155
82091.0,-1254.1910812954109
82092.0,-1254.2087679306667
82093.0,-1254.2264545659225
82094.0,-1254.2441412011783
82095.0,-1254.2618278364341
82096.0,-1254.27951447169
82097.0,-1254.2972011069457
82098.0,-1254.3148877422016
82099.0,-1254.3325743774574
82100.0,-1254.3502610127132
82101.0,-1254.367947647969
82102.0,-1254.3856342832248
82103.0,-1254.4033209184806
82104.0,-1254.4210075537364
82105.0,-1254.4386941889923
82106.0,-1254.456380824248
82107.0,-1254.4740674595039
82108.0,-1254.4917540947597
82109.0,-1254.5094407300155
82110.0,-1254.5271273652713
82111.0,-1254.5448140005271
82112.0,-1254.562500635783
82113.0,-1254.5801872710388
82114.0,-1254.5978739062946
82115.0,-1254.6155605415504
82116.0,-1254.6332471768062
82117.0,-1254.650933812062
82118.0,-1254.6686204473178
82119.0,-1254.6863070825736
82120.0,-1254.7039937178295
82121.0,-1254.7216803530853
82122.0,-1254.739366988341
82123.0,-1254.757053623597
82124.0,-1254.7747402588527
82125.0,-1254.7924268941085
82126.0,-1254.8101135293643
82127.0,-1254.8278001646202
82128.0,-1254.845486799876
82129.0,-1254.8631734351318
82130.0,-1254.8808600703876
82131.0,-1254.8985467056434
82132.0,-1254.9162333408992
82133.0,-1254.933919976155
82134.0,-1254.9516066114109
82135.0,-1254.9692932466667
82136.0,-1254.9869798819225
82137.0,-1255.0046665171783
82138.0,-1255.022353152434
82139.0,-1255.04003978769
82140.0,-1255.0577264229457
82141.0,-1255.0754130582015
82142.0,-1255.0930996934574
82143.0,-1255.1107863287132
82144.0,-1255.128472963969
82145.0,-1255.1461595992248
82146.0,-1255.1638462344806
82147.0,-1255.1815328697364
82148.0,-1255.1992195049922
82149.0,-1255.216906140248
82150.0,-1255.2345927755039
82151.0,-1255.2522794107597
82152.0,-1255.2699660460155
82153.0,-1255.2876526812713
82154.0,-1255.3053393165271
82155.0,-1255.323025951783
82156.0,-1255.3407125870388
82157.0,-1255.3583992222946
82158.0,-1255.3760858575504
82159.0,-1255.3937724928062
82160.0,-1255.411459128062
82161.0,-1255.4291457633178
82162.0,-1255.4468323985736
82163.0,-1255.4645190338294
82164.0,-1255.4822056690853
82165.0,-1255.499892304341
82166.0,-1255.517578939597
82167.0,-1255.5352655748527
82168.0,-1255.5529522101085
82169.0,-1255.5706388453643
82170.0,-1255.5883254806201
82171.0,-1255.606012115876
82172.0,-1255.6236987511318
82173.0,-1255.6413853863876
82174.0,-1255.6590720216434
82175.0,-1255.6767586568992
82176.0,-1255.694445292155
82177.0,-1255.7121319274108
82178.0,-1255.7298185626667
82179.0,-1255.7475051979225
82180.0,-1255.7651918331783
82181.0,-1255.782878468434
82182.0,-1255.80056510369
82183.0,-1255.8182517389457
82184.0,-1255.8359383742015
82185.0,-1255.8536250094573
82186.0,-1255.8713116447132
82187.0,-1255.888998279969
82188.0,-1255.9066849152248
82189.0,-1255.9243715504806
82190.0,-1255.9420581857364
82191.0,-1255.9597448209922
82192.0,-1255.977431456248
82193.0,-1255.9951180915039
82194.0,-1256.0128047267597
82195.0,-1256.0304913620155
82196.0,-1256.0481779972713
82197.0,-1256.065864632527
82198.0,-1256.083551267783
82199.0,-1256.1012379030387
82200.0,-1256.1189245382946
82201.0,-1256.1366111735504
82202.0,-1256.1542978088062
82203.0,-1256.171984444062
82204.0,-1256.1896710793178
82205.0,-1256.2073577145736
82206.0,-1256.2250443498294
82207.0,-1256.2427309850852
82208.0,-1256.260417620341
82209.0,-1256.2781042555969
82210.0,-1256.2957908908527
82211.0,-1256.3134775261085
82212.0,-1256.3311641613643
82213.0,-1256.3488507966201
82214.0,-1256.366537431876
82215.0,-1256.3842240671318
82216.0,-1256.4019107023876
82217.0,-1256.4195973376434
82218.0,-1256.4372839728992
82219.0,-1256.454970608155
82220.0,-1256.4726572434108
82221.0,-1256.4903438786666
82222.0,-1256.5080305139224
82223.0,-1256.5257171491783
82224.0,-1256.543403784434
82225.0,-1256.56109041969
82226.0,-1256.5787770549457
82227.0,-1256.5964636902015
82228.0,-1256.6141503254573
82229.0,-1256.6318369607131
82230.0,-1256.649523595969
82231.0,-1256.6672102312248
82232.0,-1256.6848968664806
82233.0,-1256.7025835017364
82234.0,-1256.7202701369922
82235.0,-1256.737956772248
82236.0,-1256.7556434075038
82237.0,-1256.7733300427597
82238.0,-1256.7910166780155
82239.0,-1256.8087033132713
82240.0,-1256.826389948527
82241.0,-1256.844076583783
82242.0,-1256.8617632190387
82243.0,-1256.8794498542945
82244.0,-1256.8971364895503
82245.0,-1256.9148231248062
82246.0,-1256.932509760062
82247.0,-1256.9501963953178
82248.0,-1256.9678830305736
82249.0,-1256.9855696658294
82250.0,-1257.0032563010852
82251.0,-1257.020942936341
82252.0,-1257.0386295715969
82253.0,-1257.0563162068527
82254.0,-1257.0740028421085
82255.0,-1257.0916894773643
82256.0,-1257.10937611262
82257.0,-1257.127062747876
82258.0,-1257.1447493831317
82259.0,-1257.1624360183876
82260.0,-1257.1801226536434
82261.0,-1257.1978092888992
82262.0,-1257.215495924155
82263.0,-1257.2331825594108
82264.0,-1257.2508691946666
82265.0,-1257.2685558299224
82266.0,-1257.2862424651782
82267.0,-1257.303929100434
82268.0,-1257.3216157356899
82269.0,-1257.3393023709457
82270.0,-1257.3569890062015
82271.0,-1257.3746756414573
82272.0,-1257.3923622767131
82273.0,-1257.410048911969
82274.0,-1257.4277355472248
82275.0,-1257.4454221824806
82276.0,-1257.4631088177364
82277.0,-1257.4807954529922
82278.0,-1257.498482088248
82279.0,-1257.5161687235038
82280.0,-1257.5338553587596
82281.0,-1257.5515419940155
82282.0,-1257.5692286292713
82283.0,-1257.586915264527
82284.0,-1257.604601899783
82285.0,-1257.6222885350387
82286.0,-1257.6399751702945
82287.0,-1257.6576618055503
82288.0,-1257.6753484408061
82289.0,-1257.693035076062
82290.0,-1257.7107217113178
82291.0,-1257.7284083465736
82292.0,-1257.7460949818294
82293.0,-1257.7637816170852
82294.0,-1257.781468252341
82295.0,-1257.7991548875968
82296.0,-1257.8168415228527
82297.0,-1257.8345281581085
82298.0,-1257.8522147933643
82299.0,-1257.86990142862
82300.0,-1257.887588063876
82301.0,-1257.9052746991317
82302.0,-1257.9229613343875
82303.0,-1257.9406479696434
82304.0,-1257.9583346048992
82305.0,-1257.976021240155
82306.0,-1257.9937078754108
82307.0,-1258.0113945106666
82308.0,-1258.0290811459224
82309.0,-1258.0467677811782
82310.0,-1258.064454416434
82311.0,-1258.0821410516899
82312.0,-1258.0998276869457
82313.0,-1258.1175143222015
82314.0,-1258.1352009574573
82315.0,-1258.1528875927131
82316.0,-1258.170574227969
82317.0,-1258.1882608632247
82318.0,-1258.2059474984806
82319.0,-1258.2236341337364
82320.0,-1258.2413207689922
82321.0,-1258.259007404248
82322.0,-1258.2766940395038
82323.0,-1258.2943806747596
82324.0,-1258.3120673100154
82325.0,-1258.3297539452712
82326.0,-1258.347440580527
82327.0,-1258.3651272157829
82328.0,-1258.3828138510387
82329.0,-1258.4005004862945
82330.0,-1258.4181871215503
82331.0,-1258.4358737568061
82332.0,-1258.453560392062
82333.0,-1258.4712470273178
82334.0,-1258.4889336625736
82335.0,-1258.5066202978294
82336.0,-1258.5243069330852
