Step,Reward
66929.0,-6918.490092920761
66930.0,-6918.492959156632
66931.0,-6918.495825392504
66932.0,-6918.498691628377
66933.0,-6918.501557864249
66934.0,-6918.504424100121
66935.0,-6918.507290335993
66936.0,-6918.510156571865
66937.0,-6918.513022807737
66938.0,-6918.51588904361
66939.0,-6918.518755279481
66940.0,-6918.521621515353
66941.0,-6918.524487751226
66942.0,-6918.527353987098
66943.0,-6918.53022022297
66944.0,-6918.533086458842
66945.0,-6918.535952694714
66946.0,-6918.538818930586
66947.0,-6918.541685166459
66948.0,-6918.54455140233
66949.0,-6918.547417638202
66950.0,-6918.550283874075
66951.0,-6918.553150109947
66952.0,-6918.5560163458185
66953.0,-6918.558882581691
66954.0,-6918.561748817563
66955.0,-6918.564615053435
66956.0,-6918.567481289308
66957.0,-6918.570347525179
66958.0,-6918.573213761051
66959.0,-6918.576079996924
66960.0,-6918.578946232796
66961.0,-6918.5818124686675
66962.0,-6918.58467870454
66963.0,-6918.587544940412
66964.0,-6918.590411176284
66965.0,-6918.593277412157
66966.0,-6918.596143648028
66967.0,-6918.5990098839
66968.0,-6918.601876119773
66969.0,-6918.604742355645
66970.0,-6918.6076085915165
66971.0,-6918.610474827389
66972.0,-6918.613341063261
66973.0,-6918.616207299133
66974.0,-6918.619073535006
66975.0,-6918.621939770877
66976.0,-6918.624806006749
66977.0,-6918.627672242622
66978.0,-6918.630538478494
66979.0,-6918.6334047143655
66980.0,-6918.636270950238
66981.0,-6918.63913718611
66982.0,-6918.642003421982
66983.0,-6918.6448696578545
66984.0,-6918.647735893726
66985.0,-6918.650602129598
66986.0,-6918.653468365471
66987.0,-6918.656334601343
66988.0,-6918.6592008372145
66989.0,-6918.662067073087
66990.0,-6918.664933308959
66991.0,-6918.667799544831
66992.0,-6918.6706657807035
66993.0,-6918.673532016575
66994.0,-6918.676398252447
66995.0,-6918.67926448832
66996.0,-6918.682130724192
66997.0,-6918.6849969600635
66998.0,-6918.687863195936
66999.0,-6918.690729431808
67000.0,-6918.69359566768
67001.0,-6918.6964619035525
67002.0,-6918.699328139424
67003.0,-6918.702194375296
67004.0,-6918.705060611169
67005.0,-6918.707926847041
67006.0,-6918.7107930829125
67007.0,-6918.713659318785
67008.0,-6918.716525554657
67009.0,-6918.719391790529
67010.0,-6918.7222580264015
67011.0,-6918.725124262273
67012.0,-6918.727990498145
67013.0,-6918.730856734018
67014.0,-6918.73372296989
67015.0,-6918.736589205761
67016.0,-6918.739455441634
67017.0,-6918.742321677506
67018.0,-6918.745187913378
67019.0,-6918.7480541492505
67020.0,-6918.750920385122
67021.0,-6918.753786620994
67022.0,-6918.756652856867
67023.0,-6918.759519092739
67024.0,-6918.76238532861
67025.0,-6918.765251564483
67026.0,-6918.768117800355
67027.0,-6918.770984036227
67028.0,-6918.7738502720995
67029.0,-6918.776716507971
67030.0,-6918.779582743843
67031.0,-6918.782448979716
67032.0,-6918.785315215588
67033.0,-6918.788181451459
67034.0,-6918.791047687332
67035.0,-6918.793913923204
67036.0,-6918.796780159076
67037.0,-6918.7996463949485
67038.0,-6918.80251263082
67039.0,-6918.805378866692
67040.0,-6918.808245102565
67041.0,-6918.811111338437
67042.0,-6918.813977574308
67043.0,-6918.816843810181
67044.0,-6918.819710046053
67045.0,-6918.822576281925
67046.0,-6918.8254425177975
67047.0,-6918.828308753669
67048.0,-6918.831174989541
67049.0,-6918.834041225414
67050.0,-6918.836907461286
67051.0,-6918.839773697157
67052.0,-6918.84263993303
67053.0,-6918.845506168902
67054.0,-6918.848372404774
67055.0,-6918.851238640646
67056.0,-6918.854104876518
67057.0,-6918.85697111239
67058.0,-6918.859837348263
67059.0,-6918.862703584135
67060.0,-6918.865569820006
67061.0,-6918.868436055879
67062.0,-6918.871302291751
67063.0,-6918.874168527623
67064.0,-6918.877034763495
67065.0,-6918.879900999367
67066.0,-6918.882767235239
67067.0,-6918.885633471112
67068.0,-6918.888499706984
67069.0,-6918.891365942855
67070.0,-6918.894232178728
67071.0,-6918.8970984146
67072.0,-6918.899964650472
67073.0,-6918.902830886344
67074.0,-6918.905697122216
67075.0,-6918.908563358088
67076.0,-6918.911429593961
67077.0,-6918.914295829833
67078.0,-6918.917162065704
67079.0,-6918.920028301577
67080.0,-6918.922894537449
67081.0,-6918.925760773321
67082.0,-6918.928627009193
67083.0,-6918.931493245065
67084.0,-6918.934359480937
67085.0,-6918.93722571681
67086.0,-6918.9400919526815
67087.0,-6918.942958188553
67088.0,-6918.945824424426
67089.0,-6918.948690660298
67090.0,-6918.95155689617
67091.0,-6918.954423132042
67092.0,-6918.957289367914
67093.0,-6918.960155603786
67094.0,-6918.963021839659
67095.0,-6918.9658880755305
67096.0,-6918.968754311402
67097.0,-6918.971620547275
67098.0,-6918.974486783147
67099.0,-6918.977353019019
67100.0,-6918.980219254891
67101.0,-6918.983085490763
67102.0,-6918.985951726635
67103.0,-6918.988817962508
67104.0,-6918.9916841983795
67105.0,-6918.994550434251
67106.0,-6918.997416670124
67107.0,-6919.000282905996
67108.0,-6919.003149141868
67109.0,-6919.00601537774
67110.0,-6919.008881613612
67111.0,-6919.011747849484
67112.0,-6919.014614085357
67113.0,-6919.0174803212285
67114.0,-6919.0203465571
67115.0,-6919.023212792973
67116.0,-6919.026079028845
67117.0,-6919.028945264717
67118.0,-6919.031811500589
67119.0,-6919.034677736461
67120.0,-6919.037543972333
67121.0,-6919.040410208206
67122.0,-6919.0432764440775
67123.0,-6919.046142679949
67124.0,-6919.049008915822
67125.0,-6919.051875151694
67126.0,-6919.054741387566
67127.0,-6919.057607623438
67128.0,-6919.06047385931
67129.0,-6919.063340095182
67130.0,-6919.066206331055
67131.0,-6919.0690725669265
67132.0,-6919.071938802798
67133.0,-6919.074805038671
67134.0,-6919.077671274543
67135.0,-6919.080537510415
67136.0,-6919.083403746287
67137.0,-6919.086269982159
67138.0,-6919.089136218031
67139.0,-6919.092002453904
67140.0,-6919.0948686897755
67141.0,-6919.097734925647
67142.0,-6919.10060116152
67143.0,-6919.103467397392
67144.0,-6919.106333633264
67145.0,-6919.109199869136
67146.0,-6919.112066105008
67147.0,-6919.11493234088
67148.0,-6919.117798576753
67149.0,-6919.120664812624
67150.0,-6919.123531048496
67151.0,-6919.126397284369
67152.0,-6919.129263520241
67153.0,-6919.132129756113
67154.0,-6919.134995991985
67155.0,-6919.137862227857
67156.0,-6919.140728463729
67157.0,-6919.143594699602
67158.0,-6919.146460935473
67159.0,-6919.149327171345
67160.0,-6919.152193407218
67161.0,-6919.15505964309
67162.0,-6919.157925878962
67163.0,-6919.160792114834
67164.0,-6919.163658350706
67165.0,-6919.166524586578
67166.0,-6919.169390822451
67167.0,-6919.172257058322
67168.0,-6919.175123294194
67169.0,-6919.177989530067
67170.0,-6919.180855765939
67171.0,-6919.183722001811
67172.0,-6919.186588237683
67173.0,-6919.189454473555
67174.0,-6919.192320709427
67175.0,-6919.1951869453
67176.0,-6919.198053181171
67177.0,-6919.200919417043
67178.0,-6919.203785652916
67179.0,-6919.206651888788
67180.0,-6919.20951812466
67181.0,-6919.212384360532
67182.0,-6919.215250596404
67183.0,-6919.218116832276
67184.0,-6919.220983068149
67185.0,-6919.22384930402
67186.0,-6919.226715539892
67187.0,-6919.229581775765
67188.0,-6919.232448011637
67189.0,-6919.2353142475085
67190.0,-6919.238180483381
67191.0,-6919.241046719253
67192.0,-6919.243912955125
67193.0,-6919.246779190998
67194.0,-6919.249645426869
67195.0,-6919.252511662741
67196.0,-6919.255377898614
67197.0,-6919.258244134486
67198.0,-6919.2611103703575
67199.0,-6919.26397660623
67200.0,-6919.266842842102
67201.0,-6919.269709077974
67202.0,-6919.272575313847
67203.0,-6919.275441549718
67204.0,-6919.27830778559
67205.0,-6919.281174021463
67206.0,-6919.284040257335
67207.0,-6919.2869064932065
67208.0,-6919.289772729079
67209.0,-6919.292638964951
67210.0,-6919.295505200823
67211.0,-6919.298371436696
67212.0,-6919.301237672567
67213.0,-6919.304103908439
67214.0,-6919.306970144312
67215.0,-6919.309836380184
67216.0,-6919.3127026160555
67217.0,-6919.315568851928
67218.0,-6919.3184350878
67219.0,-6919.321301323672
67220.0,-6919.324167559545
67221.0,-6919.327033795416
67222.0,-6919.329900031288
67223.0,-6919.332766267161
67224.0,-6919.335632503033
67225.0,-6919.3384987389045
67226.0,-6919.341364974777
67227.0,-6919.344231210649
67228.0,-6919.347097446521
67229.0,-6919.3499636823935
67230.0,-6919.352829918265
67231.0,-6919.355696154137
67232.0,-6919.35856239001
67233.0,-6919.361428625882
67234.0,-6919.3642948617535
67235.0,-6919.367161097626
67236.0,-6919.370027333498
67237.0,-6919.37289356937
67238.0,-6919.3757598052425
67239.0,-6919.378626041114
67240.0,-6919.381492276986
67241.0,-6919.384358512859
67242.0,-6919.387224748731
67243.0,-6919.3900909846025
67244.0,-6919.392957220475
67245.0,-6919.395823456347
67246.0,-6919.398689692219
67247.0,-6919.4015559280915
67248.0,-6919.404422163963
67249.0,-6919.407288399835
67250.0,-6919.410154635708
67251.0,-6919.41302087158
67252.0,-6919.415887107451
67253.0,-6919.418753343324
67254.0,-6919.421619579196
67255.0,-6919.424485815068
67256.0,-6919.4273520509405
67257.0,-6919.430218286812
67258.0,-6919.433084522684
67259.0,-6919.435950758557
67260.0,-6919.438816994429
67261.0,-6919.4416832303
67262.0,-6919.444549466173
67263.0,-6919.447415702045
67264.0,-6919.450281937917
67265.0,-6919.4531481737895
67266.0,-6919.456014409661
67267.0,-6919.458880645533
67268.0,-6919.461746881406
67269.0,-6919.464613117278
67270.0,-6919.467479353149
67271.0,-6919.470345589022
67272.0,-6919.473211824894
67273.0,-6919.476078060766
67274.0,-6919.4789442966385
67275.0,-6919.48181053251
67276.0,-6919.484676768382
67277.0,-6919.487543004255
67278.0,-6919.490409240127
67279.0,-6919.493275475998
67280.0,-6919.496141711871
67281.0,-6919.499007947743
67282.0,-6919.501874183615
67283.0,-6919.5047404194875
67284.0,-6919.507606655359
67285.0,-6919.510472891231
67286.0,-6919.513339127104
67287.0,-6919.516205362976
67288.0,-6919.519071598847
67289.0,-6919.52193783472
67290.0,-6919.524804070592
67291.0,-6919.527670306464
67292.0,-6919.530536542336
67293.0,-6919.533402778208
67294.0,-6919.53626901408
67295.0,-6919.539135249953
67296.0,-6919.542001485825
67297.0,-6919.544867721696
67298.0,-6919.547733957569
67299.0,-6919.550600193441
67300.0,-6919.553466429313
67301.0,-6919.556332665185
67302.0,-6919.559198901057
67303.0,-6919.562065136929
67304.0,-6919.564931372802
67305.0,-6919.567797608674
67306.0,-6919.570663844545
67307.0,-6919.573530080418
67308.0,-6919.57639631629
67309.0,-6919.579262552162
67310.0,-6919.582128788034
67311.0,-6919.584995023906
67312.0,-6919.587861259778
67313.0,-6919.590727495651
67314.0,-6919.593593731523
67315.0,-6919.596459967394
67316.0,-6919.599326203267
67317.0,-6919.602192439139
67318.0,-6919.605058675011
67319.0,-6919.607924910883
67320.0,-6919.610791146755
67321.0,-6919.613657382627
67322.0,-6919.6165236185
67323.0,-6919.619389854372
67324.0,-6919.622256090243
67325.0,-6919.625122326116
67326.0,-6919.627988561988
67327.0,-6919.63085479786
67328.0,-6919.633721033732
67329.0,-6919.636587269604
67330.0,-6919.639453505476
67331.0,-6919.642319741349
67332.0,-6919.6451859772205
67333.0,-6919.648052213092
67334.0,-6919.650918448965
67335.0,-6919.653784684837
67336.0,-6919.656650920709
67337.0,-6919.659517156581
67338.0,-6919.662383392453
67339.0,-6919.665249628325
67340.0,-6919.668115864198
67341.0,-6919.6709821000695
67342.0,-6919.673848335941
67343.0,-6919.676714571814
67344.0,-6919.679580807686
67345.0,-6919.682447043558
67346.0,-6919.68531327943
67347.0,-6919.688179515302
67348.0,-6919.691045751174
67349.0,-6919.693911987047
67350.0,-6919.6967782229185
67351.0,-6919.69964445879
67352.0,-6919.702510694663
67353.0,-6919.705376930535
67354.0,-6919.708243166407
67355.0,-6919.711109402279
67356.0,-6919.713975638151
67357.0,-6919.716841874023
67358.0,-6919.719708109896
67359.0,-6919.7225743457675
67360.0,-6919.725440581639
67361.0,-6919.728306817512
67362.0,-6919.731173053384
67363.0,-6919.734039289256
67364.0,-6919.736905525128
67365.0,-6919.739771761
67366.0,-6919.742637996872
67367.0,-6919.745504232745
67368.0,-6919.7483704686165
67369.0,-6919.751236704488
67370.0,-6919.754102940361
67371.0,-6919.756969176233
67372.0,-6919.759835412105
67373.0,-6919.762701647977
67374.0,-6919.765567883849
67375.0,-6919.768434119721
67376.0,-6919.771300355594
67377.0,-6919.7741665914655
67378.0,-6919.777032827337
67379.0,-6919.77989906321
67380.0,-6919.782765299082
67381.0,-6919.785631534954
67382.0,-6919.788497770826
67383.0,-6919.791364006698
67384.0,-6919.79423024257
67385.0,-6919.797096478443
67386.0,-6919.7999627143145
67387.0,-6919.802828950186
67388.0,-6919.805695186059
67389.0,-6919.808561421931
67390.0,-6919.811427657803
67391.0,-6919.814293893675
67392.0,-6919.817160129547
67393.0,-6919.820026365419
67394.0,-6919.822892601292
67395.0,-6919.825758837163
67396.0,-6919.828625073035
67397.0,-6919.831491308908
67398.0,-6919.83435754478
67399.0,-6919.837223780652
67400.0,-6919.840090016524
67401.0,-6919.842956252396
67402.0,-6919.845822488268
67403.0,-6919.848688724141
67404.0,-6919.851554960012
67405.0,-6919.854421195884
67406.0,-6919.857287431757
67407.0,-6919.860153667629
67408.0,-6919.863019903501
67409.0,-6919.865886139373
67410.0,-6919.868752375245
67411.0,-6919.871618611117
67412.0,-6919.87448484699
67413.0,-6919.877351082861
67414.0,-6919.880217318733
67415.0,-6919.883083554606
67416.0,-6919.885949790478
67417.0,-6919.88881602635
67418.0,-6919.891682262222
67419.0,-6919.894548498094
67420.0,-6919.897414733966
67421.0,-6919.900280969839
67422.0,-6919.90314720571
67423.0,-6919.906013441582
67424.0,-6919.908879677455
67425.0,-6919.911745913327
67426.0,-6919.914612149199
67427.0,-6919.917478385071
67428.0,-6919.920344620943
67429.0,-6919.923210856815
67430.0,-6919.926077092688
67431.0,-6919.928943328559
67432.0,-6919.931809564431
67433.0,-6919.934675800304
67434.0,-6919.937542036176
67435.0,-6919.9404082720475
67436.0,-6919.94327450792
67437.0,-6919.946140743792
67438.0,-6919.949006979664
67439.0,-6919.951873215537
67440.0,-6919.954739451408
67441.0,-6919.95760568728
67442.0,-6919.960471923153
67443.0,-6919.963338159025
67444.0,-6919.9662043948965
67445.0,-6919.969070630769
67446.0,-6919.971936866641
67447.0,-6919.974803102513
67448.0,-6919.977669338386
67449.0,-6919.980535574257
67450.0,-6919.983401810129
67451.0,-6919.986268046002
67452.0,-6919.989134281874
67453.0,-6919.9920005177455
67454.0,-6919.994866753618
67455.0,-6919.99773298949
67456.0,-6920.000599225362
67457.0,-6920.003465461235
67458.0,-6920.006331697106
67459.0,-6920.009197932978
67460.0,-6920.012064168851
67461.0,-6920.014930404723
67462.0,-6920.0177966405945
67463.0,-6920.020662876467
67464.0,-6920.023529112339
67465.0,-6920.026395348211
67466.0,-6920.0292615840835
67467.0,-6920.032127819955
67468.0,-6920.034994055827
67469.0,-6920.0378602917
67470.0,-6920.040726527572
67471.0,-6920.0435927634435
67472.0,-6920.046458999316
67473.0,-6920.049325235188
67474.0,-6920.05219147106
67475.0,-6920.0550577069325
67476.0,-6920.057923942804
67477.0,-6920.060790178676
67478.0,-6920.063656414549
67479.0,-6920.066522650421
67480.0,-6920.0693888862925
67481.0,-6920.072255122165
67482.0,-6920.075121358037
67483.0,-6920.077987593909
67484.0,-6920.0808538297815
67485.0,-6920.083720065653
67486.0,-6920.086586301525
67487.0,-6920.089452537398
67488.0,-6920.09231877327
67489.0,-6920.0951850091415
67490.0,-6920.098051245014
67491.0,-6920.100917480886
67492.0,-6920.103783716758
67493.0,-6920.1066499526305
67494.0,-6920.109516188502
67495.0,-6920.112382424374
67496.0,-6920.115248660247
67497.0,-6920.118114896119
67498.0,-6920.12098113199
67499.0,-6920.123847367863
67500.0,-6920.126713603735
67501.0,-6920.129579839607
67502.0,-6920.1324460754795
67503.0,-6920.135312311351
67504.0,-6920.138178547223
67505.0,-6920.141044783096
67506.0,-6920.143911018968
67507.0,-6920.146777254839
67508.0,-6920.149643490712
67509.0,-6920.152509726584
67510.0,-6920.155375962456
67511.0,-6920.1582421983285
67512.0,-6920.1611084342
67513.0,-6920.163974670072
67514.0,-6920.166840905945
67515.0,-6920.169707141817
67516.0,-6920.172573377688
67517.0,-6920.175439613561
67518.0,-6920.178305849433
67519.0,-6920.181172085305
67520.0,-6920.1840383211775
67521.0,-6920.186904557049
67522.0,-6920.189770792921
67523.0,-6920.192637028794
67524.0,-6920.195503264666
67525.0,-6920.198369500537
67526.0,-6920.20123573641
67527.0,-6920.204101972282
67528.0,-6920.206968208154
67529.0,-6920.2098344440265
67530.0,-6920.212700679898
67531.0,-6920.21556691577
67532.0,-6920.218433151643
67533.0,-6920.221299387515
67534.0,-6920.224165623386
67535.0,-6920.227031859259
67536.0,-6920.229898095131
67537.0,-6920.232764331003
67538.0,-6920.235630566875
67539.0,-6920.238496802747
67540.0,-6920.241363038619
67541.0,-6920.244229274492
67542.0,-6920.247095510364
67543.0,-6920.249961746235
67544.0,-6920.252827982108
67545.0,-6920.25569421798
67546.0,-6920.258560453852
67547.0,-6920.261426689724
67548.0,-6920.264292925596
67549.0,-6920.267159161468
67550.0,-6920.270025397341
67551.0,-6920.272891633213
67552.0,-6920.275757869084
67553.0,-6920.278624104957
67554.0,-6920.281490340829
67555.0,-6920.284356576701
67556.0,-6920.287222812573
67557.0,-6920.290089048445
67558.0,-6920.292955284317
67559.0,-6920.29582152019
67560.0,-6920.298687756062
67561.0,-6920.301553991933
67562.0,-6920.304420227806
67563.0,-6920.307286463678
67564.0,-6920.31015269955
67565.0,-6920.313018935422
67566.0,-6920.315885171294
67567.0,-6920.318751407166
67568.0,-6920.321617643039
67569.0,-6920.3244838789105
67570.0,-6920.327350114782
67571.0,-6920.330216350655
67572.0,-6920.333082586527
67573.0,-6920.335948822399
67574.0,-6920.338815058271
67575.0,-6920.341681294143
67576.0,-6920.344547530015
67577.0,-6920.347413765888
67578.0,-6920.3502800017595
67579.0,-6920.353146237631
67580.0,-6920.356012473504
67581.0,-6920.358878709376
67582.0,-6920.361744945248
67583.0,-6920.36461118112
67584.0,-6920.367477416992
67585.0,-6920.370343652864
67586.0,-6920.373209888737
67587.0,-6920.3760761246085
67588.0,-6920.37894236048
67589.0,-6920.381808596353
67590.0,-6920.384674832225
67591.0,-6920.387541068097
67592.0,-6920.390407303969
67593.0,-6920.393273539841
67594.0,-6920.396139775713
67595.0,-6920.399006011586
67596.0,-6920.4018722474575
67597.0,-6920.404738483329
67598.0,-6920.407604719202
67599.0,-6920.410470955074
67600.0,-6920.413337190946
67601.0,-6920.416203426818
67602.0,-6920.41906966269
67603.0,-6920.421935898562
