Step,Reward
43144.0,-1216.4921904404957
43145.0,-1216.49989443024
43146.0,-1216.507598419984
43147.0,-1216.5153024097283
43148.0,-1216.5230063994725
43149.0,-1216.5307103892167
43150.0,-1216.5384143789609
43151.0,-1216.546118368705
43152.0,-1216.5538223584492
43153.0,-1216.5615263481934
43154.0,-1216.5692303379376
43155.0,-1216.5769343276818
43156.0,-1216.584638317426
43157.0,-1216.5923423071702
43158.0,-1216.6000462969143
43159.0,-1216.6077502866585
43160.0,-1216.6154542764027
43161.0,-1216.623158266147
43162.0,-1216.630862255891
43163.0,-1216.6385662456353
43164.0,-1216.6462702353795
43165.0,-1216.6539742251236
43166.0,-1216.6616782148678
43167.0,-1216.669382204612
43168.0,-1216.6770861943562
43169.0,-1216.6847901841004
43170.0,-1216.6924941738446
43171.0,-1216.7001981635888
43172.0,-1216.707902153333
43173.0,-1216.7156061430771
43174.0,-1216.7233101328213
43175.0,-1216.7310141225655
43176.0,-1216.7387181123097
43177.0,-1216.7464221020539
43178.0,-1216.754126091798
43179.0,-1216.7618300815423
43180.0,-1216.7695340712864
43181.0,-1216.7772380610306
43182.0,-1216.7849420507748
43183.0,-1216.792646040519
43184.0,-1216.8003500302632
43185.0,-1216.8080540200074
43186.0,-1216.8157580097516
43187.0,-1216.8234619994957
43188.0,-1216.83116598924
43189.0,-1216.8388699789841
43190.0,-1216.8465739687283
43191.0,-1216.8542779584725
43192.0,-1216.8619819482167
43193.0,-1216.8696859379609
43194.0,-1216.877389927705
43195.0,-1216.8850939174492
43196.0,-1216.8927979071934
43197.0,-1216.9005018969376
43198.0,-1216.9082058866818
43199.0,-1216.915909876426
43200.0,-1216.9236138661702
43201.0,-1216.9313178559144
43202.0,-1216.9390218456585
43203.0,-1216.9467258354027
43204.0,-1216.954429825147
43205.0,-1216.962133814891
43206.0,-1216.9698378046353
43207.0,-1216.9775417943795
43208.0,-1216.9852457841237
43209.0,-1216.9929497738678
43210.0,-1217.000653763612
43211.0,-1217.0083577533562
43212.0,-1217.0160617431004
43213.0,-1217.0237657328446
43214.0,-1217.0314697225888
43215.0,-1217.039173712333
43216.0,-1217.0468777020772
43217.0,-1217.0545816918213
43218.0,-1217.0622856815655
43219.0,-1217.0699896713097
43220.0,-1217.077693661054
43221.0,-1217.085397650798
43222.0,-1217.0931016405423
43223.0,-1217.1008056302865
43224.0,-1217.1085096200306
43225.0,-1217.1162136097748
43226.0,-1217.123917599519
43227.0,-1217.1316215892632
43228.0,-1217.1393255790074
43229.0,-1217.1470295687516
43230.0,-1217.1547335584958
43231.0,-1217.16243754824
43232.0,-1217.1701415379841
43233.0,-1217.1778455277283
43234.0,-1217.1855495174725
43235.0,-1217.1932535072167
43236.0,-1217.2009574969609
43237.0,-1217.208661486705
43238.0,-1217.2163654764493
43239.0,-1217.2240694661934
43240.0,-1217.2317734559376
43241.0,-1217.2394774456818
43242.0,-1217.247181435426
43243.0,-1217.2548854251702
43244.0,-1217.2625894149144
43245.0,-1217.2702934046586
43246.0,-1217.2779973944027
43247.0,-1217.285701384147
43248.0,-1217.2934053738911
43249.0,-1217.3011093636353
43250.0,-1217.3088133533795
43251.0,-1217.3165173431237
43252.0,-1217.3242213328679
43253.0,-1217.331925322612
43254.0,-1217.3396293123562
43255.0,-1217.3473333021004
43256.0,-1217.3550372918446
43257.0,-1217.3627412815888
43258.0,-1217.370445271333
43259.0,-1217.3781492610772
43260.0,-1217.3858532508214
43261.0,-1217.3935572405655
43262.0,-1217.4012612303097
43263.0,-1217.408965220054
43264.0,-1217.416669209798
43265.0,-1217.4243731995423
43266.0,-1217.4320771892865
43267.0,-1217.4397811790307
43268.0,-1217.4474851687748
43269.0,-1217.455189158519
43270.0,-1217.4628931482632
43271.0,-1217.4705971380074
43272.0,-1217.4783011277516
43273.0,-1217.4860051174958
43274.0,-1217.49370910724
43275.0,-1217.5014130969842
43276.0,-1217.5091170867283
43277.0,-1217.5168210764725
43278.0,-1217.5245250662167
43279.0,-1217.532229055961
43280.0,-1217.539933045705
43281.0,-1217.5476370354493
43282.0,-1217.5553410251935
43283.0,-1217.5630450149376
43284.0,-1217.5707490046818
43285.0,-1217.578452994426
43286.0,-1217.5861569841702
43287.0,-1217.5938609739144
43288.0,-1217.6015649636586
43289.0,-1217.6092689534028
43290.0,-1217.616972943147
43291.0,-1217.6246769328911
43292.0,-1217.6323809226353
43293.0,-1217.6400849123795
43294.0,-1217.6477889021237
43295.0,-1217.6554928918679
43296.0,-1217.663196881612
43297.0,-1217.6709008713563
43298.0,-1217.6786048611004
43299.0,-1217.6863088508446
43300.0,-1217.6940128405888
43301.0,-1217.701716830333
43302.0,-1217.7094208200772
43303.0,-1217.7171248098214
43304.0,-1217.7248287995656
43305.0,-1217.7325327893097
43306.0,-1217.740236779054
43307.0,-1217.7479407687981
43308.0,-1217.7556447585423
43309.0,-1217.7633487482865
43310.0,-1217.7710527380307
43311.0,-1217.7787567277749
43312.0,-1217.786460717519
43313.0,-1217.7941647072632
43314.0,-1217.8018686970074
43315.0,-1217.8095726867516
43316.0,-1217.8172766764958
43317.0,-1217.82498066624
43318.0,-1217.8326846559842
43319.0,-1217.8403886457284
43320.0,-1217.8480926354725
43321.0,-1217.8557966252167
43322.0,-1217.863500614961
43323.0,-1217.871204604705
43324.0,-1217.8789085944493
43325.0,-1217.8866125841935
43326.0,-1217.8943165739377
43327.0,-1217.9020205636818
43328.0,-1217.909724553426
43329.0,-1217.9174285431702
43330.0,-1217.9251325329144
43331.0,-1217.9328365226586
43332.0,-1217.9405405124028
43333.0,-1217.948244502147
43334.0,-1217.9559484918911
43335.0,-1217.9636524816353
43336.0,-1217.9713564713795
43337.0,-1217.9790604611237
43338.0,-1217.986764450868
43339.0,-1217.994468440612
43340.0,-1218.0021724303563
43341.0,-1218.0098764201005
43342.0,-1218.0175804098446
43343.0,-1218.0252843995888
43344.0,-1218.032988389333
43345.0,-1218.0406923790772
43346.0,-1218.0483963688214
43347.0,-1218.0561003585656
43348.0,-1218.0638043483098
43349.0,-1218.071508338054
43350.0,-1218.0792123277981
43351.0,-1218.0869163175423
43352.0,-1218.0946203072865
43353.0,-1218.1023242970307
43354.0,-1218.1100282867749
43355.0,-1218.117732276519
43356.0,-1218.1254362662633
43357.0,-1218.1331402560074
43358.0,-1218.1408442457516
43359.0,-1218.1485482354958
43360.0,-1218.15625222524
43361.0,-1218.1639562149842
43362.0,-1218.1716602047284
43363.0,-1218.1793641944726
43364.0,-1218.1870681842167
43365.0,-1218.194772173961
43366.0,-1218.2024761637051
43367.0,-1218.2101801534493
43368.0,-1218.2178841431935
43369.0,-1218.2255881329377
43370.0,-1218.2332921226819
43371.0,-1218.240996112426
43372.0,-1218.2487001021702
43373.0,-1218.2564040919144
43374.0,-1218.2641080816586
43375.0,-1218.2718120714028
43376.0,-1218.279516061147
43377.0,-1218.2872200508912
43378.0,-1218.2949240406354
43379.0,-1218.3026280303795
43380.0,-1218.3103320201237
43381.0,-1218.318036009868
43382.0,-1218.325739999612
43383.0,-1218.3334439893563
43384.0,-1218.3411479791005
43385.0,-1218.3488519688447
43386.0,-1218.3565559585888
43387.0,-1218.364259948333
43388.0,-1218.3719639380772
43389.0,-1218.3796679278214
43390.0,-1218.3873719175656
43391.0,-1218.3950759073098
43392.0,-1218.402779897054
43393.0,-1218.4104838867981
43394.0,-1218.4181878765423
43395.0,-1218.4258918662865
43396.0,-1218.4335958560307
43397.0,-1218.441299845775
43398.0,-1218.449003835519
43399.0,-1218.4567078252633
43400.0,-1218.4644118150075
43401.0,-1218.4721158047516
43402.0,-1218.4798197944958
43403.0,-1218.48752378424
43404.0,-1218.4952277739842
43405.0,-1218.5029317637284
43406.0,-1218.5106357534726
43407.0,-1218.5183397432168
43408.0,-1218.526043732961
43409.0,-1218.5337477227051
43410.0,-1218.5414517124493
43411.0,-1218.5491557021935
43412.0,-1218.5568596919377
43413.0,-1218.5645636816819
43414.0,-1218.572267671426
43415.0,-1218.5799716611702
43416.0,-1218.5876756509144
43417.0,-1218.5953796406586
43418.0,-1218.6030836304028
43419.0,-1218.610787620147
43420.0,-1218.6184916098912
43421.0,-1218.6261955996354
43422.0,-1218.6338995893796
43423.0,-1218.6416035791237
43424.0,-1218.649307568868
43425.0,-1218.657011558612
43426.0,-1218.6647155483563
43427.0,-1218.6724195381005
43428.0,-1218.6801235278447
43429.0,-1218.6878275175889
43430.0,-1218.695531507333
43431.0,-1218.7032354970772
43432.0,-1218.7109394868214
43433.0,-1218.7186434765656
43434.0,-1218.7263474663098
43435.0,-1218.734051456054
43436.0,-1218.7417554457982
43437.0,-1218.7494594355423
43438.0,-1218.7571634252865
43439.0,-1218.7648674150307
43440.0,-1218.772571404775
43441.0,-1218.780275394519
43442.0,-1218.7879793842633
43443.0,-1218.7956833740075
43444.0,-1218.8033873637517
43445.0,-1218.8110913534958
43446.0,-1218.81879534324
43447.0,-1218.8264993329842
43448.0,-1218.8342033227284
43449.0,-1218.8419073124726
43450.0,-1218.8496113022168
43451.0,-1218.857315291961
43452.0,-1218.8650192817051
43453.0,-1218.8727232714493
43454.0,-1218.8804272611935
43455.0,-1218.8881312509377
43456.0,-1218.895835240682
43457.0,-1218.903539230426
43458.0,-1218.9112432201703
43459.0,-1218.9189472099144
43460.0,-1218.9266511996586
43461.0,-1218.9343551894028
43462.0,-1218.942059179147
43463.0,-1218.9497631688912
43464.0,-1218.9574671586354
43465.0,-1218.9651711483796
43466.0,-1218.9728751381238
43467.0,-1218.980579127868
43468.0,-1218.9882831176121
43469.0,-1218.9959871073563
43470.0,-1219.0036910971005
43471.0,-1219.0113950868447
43472.0,-1219.0190990765889
43473.0,-1219.026803066333
43474.0,-1219.0345070560772
43475.0,-1219.0422110458214
43476.0,-1219.0499150355656
43477.0,-1219.0576190253098
43478.0,-1219.065323015054
43479.0,-1219.0730270047982
43480.0,-1219.0807309945424
43481.0,-1219.0884349842866
43482.0,-1219.0961389740307
43483.0,-1219.103842963775
43484.0,-1219.111546953519
43485.0,-1219.1192509432633
43486.0,-1219.1269549330075
43487.0,-1219.1346589227517
43488.0,-1219.1423629124959
43489.0,-1219.15006690224
43490.0,-1219.1577708919842
43491.0,-1219.1654748817284
43492.0,-1219.1731788714726
43493.0,-1219.1808828612168
43494.0,-1219.188586850961
43495.0,-1219.1962908407052
43496.0,-1219.2039948304493
43497.0,-1219.2116988201935
43498.0,-1219.2194028099377
43499.0,-1219.227106799682
43500.0,-1219.234810789426
43501.0,-1219.2425147791703
43502.0,-1219.2502187689145
43503.0,-1219.2579227586587
43504.0,-1219.2656267484028
43505.0,-1219.273330738147
43506.0,-1219.2810347278912
43507.0,-1219.2887387176354
43508.0,-1219.2964427073796
43509.0,-1219.3041466971238
43510.0,-1219.311850686868
43511.0,-1219.3195546766121
43512.0,-1219.3272586663563
43513.0,-1219.3349626561005
43514.0,-1219.3426666458447
43515.0,-1219.350370635589
43516.0,-1219.358074625333
43517.0,-1219.3657786150773
43518.0,-1219.3734826048214
43519.0,-1219.3811865945656
43520.0,-1219.3888905843098
43521.0,-1219.396594574054
43522.0,-1219.4042985637982
43523.0,-1219.4120025535424
43524.0,-1219.4197065432866
43525.0,-1219.4274105330308
43526.0,-1219.435114522775
43527.0,-1219.4428185125191
43528.0,-1219.4505225022633
43529.0,-1219.4582264920075
43530.0,-1219.4659304817517
43531.0,-1219.4736344714959
43532.0,-1219.48133846124
43533.0,-1219.4890424509842
43534.0,-1219.4967464407284
43535.0,-1219.5044504304726
43536.0,-1219.5121544202168
43537.0,-1219.519858409961
43538.0,-1219.5275623997052
43539.0,-1219.5352663894494
43540.0,-1219.5429703791935
43541.0,-1219.5506743689377
43542.0,-1219.558378358682
43543.0,-1219.566082348426
43544.0,-1219.5737863381703
43545.0,-1219.5814903279145
43546.0,-1219.5891943176587
43547.0,-1219.5968983074029
43548.0,-1219.604602297147
43549.0,-1219.6123062868912
43550.0,-1219.6200102766354
43551.0,-1219.6277142663796
43552.0,-1219.6354182561238
43553.0,-1219.643122245868
43554.0,-1219.6508262356122
43555.0,-1219.6585302253563
43556.0,-1219.6662342151005
43557.0,-1219.6739382048447
43558.0,-1219.681642194589
43559.0,-1219.689346184333
43560.0,-1219.6970501740773
43561.0,-1219.7047541638215
43562.0,-1219.7124581535656
43563.0,-1219.7201621433098
43564.0,-1219.727866133054
43565.0,-1219.7355701227982
43566.0,-1219.7432741125424
43567.0,-1219.7509781022866
43568.0,-1219.7586820920308
43569.0,-1219.766386081775
43570.0,-1219.7740900715191
43571.0,-1219.7817940612633
43572.0,-1219.7894980510075
43573.0,-1219.7972020407517
43574.0,-1219.8049060304959
43575.0,-1219.81261002024
43576.0,-1219.8203140099843
43577.0,-1219.8280179997284
43578.0,-1219.8357219894726
43579.0,-1219.8434259792168
43580.0,-1219.851129968961
43581.0,-1219.8588339587052
43582.0,-1219.8665379484494
43583.0,-1219.8742419381936
43584.0,-1219.8819459279377
43585.0,-1219.889649917682
43586.0,-1219.8973539074261
43587.0,-1219.9050578971703
43588.0,-1219.9127618869145
43589.0,-1219.9204658766587
43590.0,-1219.9281698664029
43591.0,-1219.935873856147
43592.0,-1219.9435778458912
43593.0,-1219.9512818356354
43594.0,-1219.9589858253796
43595.0,-1219.9666898151238
43596.0,-1219.974393804868
43597.0,-1219.9820977946122
43598.0,-1219.9898017843564
43599.0,-1219.9975057741005
43600.0,-1220.0052097638447
43601.0,-1220.012913753589
43602.0,-1220.020617743333
43603.0,-1220.0283217330773
43604.0,-1220.0360257228215
43605.0,-1220.0437297125657
43606.0,-1220.0514337023099
43607.0,-1220.059137692054
43608.0,-1220.0668416817982
43609.0,-1220.0745456715424
43610.0,-1220.0822496612866
43611.0,-1220.0899536510308
43612.0,-1220.097657640775
43613.0,-1220.1053616305192
43614.0,-1220.1130656202633
43615.0,-1220.1207696100075
43616.0,-1220.1284735997517
43617.0,-1220.136177589496
43618.0,-1220.14388157924
43619.0,-1220.1515855689843
43620.0,-1220.1592895587285
43621.0,-1220.1669935484726
43622.0,-1220.1746975382168
43623.0,-1220.182401527961
43624.0,-1220.1901055177052
43625.0,-1220.1978095074494
43626.0,-1220.2055134971936
43627.0,-1220.2132174869378
43628.0,-1220.220921476682
43629.0,-1220.2286254664261
43630.0,-1220.2363294561703
43631.0,-1220.2440334459145
43632.0,-1220.2517374356587
43633.0,-1220.2594414254029
43634.0,-1220.267145415147
43635.0,-1220.2748494048913
43636.0,-1220.2825533946354
43637.0,-1220.2902573843796
43638.0,-1220.2979613741238
43639.0,-1220.305665363868
43640.0,-1220.3133693536122
43641.0,-1220.3210733433564
43642.0,-1220.3287773331006
43643.0,-1220.3364813228447
43644.0,-1220.344185312589
43645.0,-1220.3518893023331
43646.0,-1220.3595932920773
43647.0,-1220.3672972818215
43648.0,-1220.3750012715657
43649.0,-1220.3827052613099
43650.0,-1220.390409251054
43651.0,-1220.3981132407982
43652.0,-1220.4058172305424
43653.0,-1220.4135212202866
43654.0,-1220.4212252100308
43655.0,-1220.428929199775
43656.0,-1220.4366331895192
43657.0,-1220.4443371792634
43658.0,-1220.4520411690075
43659.0,-1220.4597451587517
43660.0,-1220.467449148496
43661.0,-1220.47515313824
43662.0,-1220.4828571279843
43663.0,-1220.4905611177285
43664.0,-1220.4982651074727
43665.0,-1220.5059690972168
43666.0,-1220.513673086961
43667.0,-1220.5213770767052
43668.0,-1220.5290810664494
43669.0,-1220.5367850561936
43670.0,-1220.5444890459378
43671.0,-1220.552193035682
43672.0,-1220.5598970254262
43673.0,-1220.5676010151703
43674.0,-1220.5753050049145
43675.0,-1220.5830089946587
43676.0,-1220.590712984403
43677.0,-1220.598416974147
43678.0,-1220.6061209638913
43679.0,-1220.6138249536355
43680.0,-1220.6215289433796
43681.0,-1220.6292329331238
43682.0,-1220.636936922868
43683.0,-1220.6446409126122
43684.0,-1220.6523449023564
43685.0,-1220.6600488921006
43686.0,-1220.6677528818448
43687.0,-1220.675456871589
43688.0,-1220.6831608613331
43689.0,-1220.6908648510773
43690.0,-1220.6985688408215
43691.0,-1220.7062728305657
43692.0,-1220.7139768203099
43693.0,-1220.721680810054
43694.0,-1220.7293847997983
43695.0,-1220.7370887895424
43696.0,-1220.7447927792866
43697.0,-1220.7524967690308
43698.0,-1220.760200758775
43699.0,-1220.7679047485192
43700.0,-1220.7756087382634
43701.0,-1220.7833127280076
43702.0,-1220.7910167177517
43703.0,-1220.798720707496
43704.0,-1220.8064246972401
43705.0,-1220.8141286869843
43706.0,-1220.8218326767285
43707.0,-1220.8295366664727
43708.0,-1220.8372406562169
43709.0,-1220.844944645961
43710.0,-1220.8526486357052
43711.0,-1220.8603526254494
43712.0,-1220.8680566151936
43713.0,-1220.8757606049378
43714.0,-1220.883464594682
43715.0,-1220.8911685844262
43716.0,-1220.8988725741704
43717.0,-1220.9065765639145
43718.0,-1220.9142805536587
43719.0,-1220.921984543403
43720.0,-1220.929688533147
43721.0,-1220.9373925228913
43722.0,-1220.9450965126355
43723.0,-1220.9528005023797
43724.0,-1220.9605044921238
43725.0,-1220.968208481868
43726.0,-1220.9759124716122
43727.0,-1220.9836164613564
43728.0,-1220.9913204511006
43729.0,-1220.9990244408448
43730.0,-1221.006728430589
43731.0,-1221.0144324203332
43732.0,-1221.0221364100773
43733.0,-1221.0298403998215
43734.0,-1221.0375443895657
43735.0,-1221.04524837931
43736.0,-1221.052952369054
43737.0,-1221.0606563587983
43738.0,-1221.0683603485425
43739.0,-1221.0760643382866
43740.0,-1221.0837683280308
43741.0,-1221.091472317775
43742.0,-1221.0991763075192
43743.0,-1221.1068802972634
43744.0,-1221.1145842870076
43745.0,-1221.1222882767518
43746.0,-1221.129992266496
43747.0,-1221.1376962562401
43748.0,-1221.1454002459843
43749.0,-1221.1531042357285
43750.0,-1221.1608082254727
43751.0,-1221.1685122152169
43752.0,-1221.176216204961
43753.0,-1221.1839201947053
43754.0,-1221.1916241844494
43755.0,-1221.1993281741936
43756.0,-1221.2070321639378
43757.0,-1221.214736153682
43758.0,-1221.2224401434262
43759.0,-1221.2301441331704
43760.0,-1221.2378481229146
43761.0,-1221.2455521126587
43762.0,-1221.253256102403
43763.0,-1221.2609600921471
43764.0,-1221.2686640818913
43765.0,-1221.2763680716355
43766.0,-1221.2840720613797
43767.0,-1221.2917760511239
43768.0,-1221.299480040868
43769.0,-1221.3071840306122
43770.0,-1221.3148880203564
43771.0,-1221.3225920101006
43772.0,-1221.3302959998448
43773.0,-1221.337999989589
43774.0,-1221.3457039793332
43775.0,-1221.3534079690774
43776.0,-1221.3611119588215
43777.0,-1221.3688159485657
43778.0,-1221.37651993831
43779.0,-1221.384223928054
43780.0,-1221.3919279177983
43781.0,-1221.3996319075425
43782.0,-1221.4073358972867
43783.0,-1221.4150398870308
43784.0,-1221.422743876775
43785.0,-1221.4304478665192
43786.0,-1221.4381518562634
43787.0,-1221.4458558460076
43788.0,-1221.4535598357518
43789.0,-1221.461263825496
43790.0,-1221.4689678152401
43791.0,-1221.4766718049843
43792.0,-1221.4843757947285
43793.0,-1221.4920797844727
43794.0,-1221.499783774217
43795.0,-1221.507487763961
43796.0,-1221.5151917537053
43797.0,-1221.5228957434495
43798.0,-1221.5305997331936
43799.0,-1221.5383037229378
43800.0,-1221.546007712682
43801.0,-1221.5537117024262
43802.0,-1221.5614156921704
43803.0,-1221.5691196819146
43804.0,-1221.5768236716588
43805.0,-1221.584527661403
43806.0,-1221.5922316511471
43807.0,-1221.5999356408913
43808.0,-1221.6076396306355
43809.0,-1221.6153436203797
43810.0,-1221.6230476101239
43811.0,-1221.630751599868
43812.0,-1221.6384555896122
43813.0,-1221.6461595793564
43814.0,-1221.6538635691006
43815.0,-1221.6615675588448
43816.0,-1221.669271548589
43817.0,-1221.6769755383332
43818.0,-1221.6846795280774
