Step,Reward
62943.0,-1315.2543478583295
62944.0,-1315.2581843535106
62945.0,-1315.2620208486915
62946.0,-1315.2658573438723
62947.0,-1315.2696938390534
62948.0,-1315.2735303342342
62949.0,-1315.277366829415
62950.0,-1315.2812033245962
62951.0,-1315.285039819777
62952.0,-1315.2888763149579
62953.0,-1315.292712810139
62954.0,-1315.2965493053198
62955.0,-1315.3003858005006
62956.0,-1315.3042222956817
62957.0,-1315.3080587908626
62958.0,-1315.3118952860434
62959.0,-1315.3157317812245
62960.0,-1315.3195682764053
62961.0,-1315.3234047715862
62962.0,-1315.3272412667673
62963.0,-1315.331077761948
62964.0,-1315.334914257129
62965.0,-1315.33875075231
62966.0,-1315.3425872474909
62967.0,-1315.3464237426717
62968.0,-1315.3502602378528
62969.0,-1315.3540967330337
62970.0,-1315.3579332282145
62971.0,-1315.3617697233956
62972.0,-1315.3656062185764
62973.0,-1315.3694427137573
62974.0,-1315.3732792089384
62975.0,-1315.3771157041192
62976.0,-1315.3809521993
62977.0,-1315.378515444696
62978.0,-1315.3760786900918
62979.0,-1315.3736419354875
62980.0,-1315.3712051808834
62981.0,-1315.3687684262793
62982.0,-1315.366331671675
62983.0,-1315.3638949170709
62984.0,-1315.3614581624668
62985.0,-1315.3590214078624
62986.0,-1315.3565846532583
62987.0,-1315.3541478986542
62988.0,-1315.35171114405
62989.0,-1315.3492743894458
62990.0,-1315.3468376348417
62991.0,-1315.3444008802373
62992.0,-1315.3419641256332
62993.0,-1315.3395273710291
62994.0,-1315.3370906164248
62995.0,-1315.3346538618207
62996.0,-1315.3322171072166
62997.0,-1315.3297803526123
62998.0,-1315.3273435980082
62999.0,-1315.324906843404
63000.0,-1315.3224700887997
63001.0,-1315.3200333341956
63002.0,-1315.3175965795915
63003.0,-1315.3151598249872
63004.0,-1315.312723070383
63005.0,-1315.310286315779
63006.0,-1315.3078495611746
63007.0,-1315.3054128065705
63008.0,-1315.3029760519664
63009.0,-1315.300539297362
63010.0,-1315.298102542758
63011.0,-1315.2956657881539
63012.0,-1315.2932290335496
63013.0,-1315.2907922789454
63014.0,-1315.2883555243413
63015.0,-1315.285918769737
63016.0,-1315.283482015133
63017.0,-1315.2810452605288
63018.0,-1315.2786085059245
63019.0,-1315.2761717513204
63020.0,-1315.2737349967163
63021.0,-1315.271298242112
63022.0,-1315.2688614875078
63023.0,-1315.2664247329037
63024.0,-1315.2639879782994
63025.0,-1315.2615512236953
63026.0,-1315.2591144690912
63027.0,-1315.2566777144868
63028.0,-1315.2542409598827
63029.0,-1315.2518042052786
63030.0,-1315.2493674506743
63031.0,-1315.2469306960702
63032.0,-1315.244493941466
63033.0,-1315.2420571868618
63034.0,-1315.2396204322577
63035.0,-1315.2371836776535
63036.0,-1315.2347469230492
63037.0,-1315.232310168445
63038.0,-1315.229873413841
63039.0,-1315.2274366592367
63040.0,-1315.2249999046326
63041.0,-1315.2225631500285
63042.0,-1315.2201263954241
63043.0,-1315.21768964082
63044.0,-1315.215252886216
63045.0,-1315.2128161316116
63046.0,-1315.2103793770075
63047.0,-1315.2079426224034
63048.0,-1315.205505867799
63049.0,-1315.203069113195
63050.0,-1315.2006323585908
63051.0,-1315.1981956039865
63052.0,-1315.1957588493824
63053.0,-1315.1933220947783
63054.0,-1315.190885340174
63055.0,-1315.1884485855699
63056.0,-1315.1860118309658
63057.0,-1315.1835750763614
63058.0,-1315.1811383217573
63059.0,-1315.1787015671532
63060.0,-1315.1762648125489
63061.0,-1315.1738280579448
63062.0,-1315.1713913033407
63063.0,-1315.1689545487363
63064.0,-1315.1665177941322
63065.0,-1315.1640810395281
63066.0,-1315.1616442849238
63067.0,-1315.1592075303197
63068.0,-1315.1567707757156
63069.0,-1315.1543340211113
63070.0,-1315.1518972665071
63071.0,-1315.149460511903
63072.0,-1315.1470237572987
63073.0,-1315.1445870026946
63074.0,-1315.1421502480905
63075.0,-1315.1397134934862
63076.0,-1315.137276738882
63077.0,-1315.134839984278
63078.0,-1315.1324032296736
63079.0,-1315.1299664750695
63080.0,-1315.1275297204654
63081.0,-1315.125092965861
63082.0,-1315.122656211257
63083.0,-1315.1202194566529
63084.0,-1315.1177827020485
63085.0,-1315.1153459474444
63086.0,-1315.1129091928403
63087.0,-1315.110472438236
63088.0,-1315.108035683632
63089.0,-1315.1055989290278
63090.0,-1315.1031621744235
63091.0,-1315.1007254198194
63092.0,-1315.0982886652153
63093.0,-1315.095851910611
63094.0,-1315.0934151560068
63095.0,-1315.0909784014027
63096.0,-1315.0885416467984
63097.0,-1315.0861048921943
63098.0,-1315.0836681375902
63099.0,-1315.0812313829858
63100.0,-1315.0787946283817
63101.0,-1315.0763578737776
63102.0,-1315.0739211191733
63103.0,-1315.0714843645692
63104.0,-1315.069047609965
63105.0,-1315.0666108553608
63106.0,-1315.0641741007566
63107.0,-1315.0617373461525
63108.0,-1315.0593005915482
63109.0,-1315.056863836944
63110.0,-1315.05442708234
63111.0,-1315.0519903277357
63112.0,-1315.0495535731316
63113.0,-1315.0471168185275
63114.0,-1315.0446800639231
63115.0,-1315.042243309319
63116.0,-1315.039806554715
63117.0,-1315.0373698001106
63118.0,-1315.0349330455065
63119.0,-1315.0324962909024
63120.0,-1315.030059536298
63121.0,-1315.027622781694
63122.0,-1315.0251860270898
63123.0,-1315.0227492724855
63124.0,-1315.0203125178814
63125.0,-1315.0178757632773
63126.0,-1315.015439008673
63127.0,-1315.0130022540689
63128.0,-1315.0105654994647
63129.0,-1315.0081287448604
63130.0,-1315.0056919902563
63131.0,-1315.0032552356522
63132.0,-1315.0008184810479
63133.0,-1314.9983817264438
63134.0,-1314.9959449718397
63135.0,-1314.9935082172353
63136.0,-1314.9910714626312
63137.0,-1314.9886347080271
63138.0,-1314.9861979534228
63139.0,-1314.9837611988187
63140.0,-1314.9813244442146
63141.0,-1314.9788876896102
63142.0,-1314.9764509350061
63143.0,-1314.974014180402
63144.0,-1314.9715774257977
63145.0,-1314.9691406711936
63146.0,-1314.9667039165895
63147.0,-1314.9642671619852
63148.0,-1314.961830407381
63149.0,-1314.959393652777
63150.0,-1314.9569568981726
63151.0,-1314.9545201435685
63152.0,-1314.9520833889644
63153.0,-1314.94964663436
63154.0,-1314.947209879756
63155.0,-1314.9447731251519
63156.0,-1314.9423363705475
63157.0,-1314.9398996159434
63158.0,-1314.9374628613393
63159.0,-1314.935026106735
63160.0,-1314.932589352131
63161.0,-1314.9301525975268
63162.0,-1314.9277158429225
63163.0,-1314.9252790883183
63164.0,-1314.9228423337142
63165.0,-1314.92040557911
63166.0,-1314.9179688245058
63167.0,-1314.9155320699017
63168.0,-1314.9130953152974
63169.0,-1314.9106585606933
63170.0,-1314.9082218060892
63171.0,-1314.9057850514848
63172.0,-1314.9033482968807
63173.0,-1314.9009115422766
63174.0,-1314.8984747876723
63175.0,-1314.8960380330682
63176.0,-1314.893601278464
63177.0,-1314.8911645238597
63178.0,-1314.8887277692556
63179.0,-1314.8862910146515
63180.0,-1314.8838542600472
63181.0,-1314.881417505443
63182.0,-1314.878980750839
63183.0,-1314.8765439962347
63184.0,-1314.8741072416306
63185.0,-1314.8716704870264
63186.0,-1314.8692337324221
63187.0,-1314.866796977818
63188.0,-1314.864360223214
63189.0,-1314.8619234686096
63190.0,-1314.8594867140055
63191.0,-1314.8570499594014
63192.0,-1314.854613204797
63193.0,-1314.852176450193
63194.0,-1314.8497396955888
63195.0,-1314.8473029409845
63196.0,-1314.8448661863804
63197.0,-1314.8424294317763
63198.0,-1314.839992677172
63199.0,-1314.8375559225678
63200.0,-1314.8351191679637
63201.0,-1314.8326824133594
63202.0,-1314.8302456587553
63203.0,-1314.8278089041512
63204.0,-1314.8253721495469
63205.0,-1314.8229353949428
63206.0,-1314.8204986403387
63207.0,-1314.8180618857343
63208.0,-1314.8156251311302
63209.0,-1314.813188376526
63210.0,-1314.8107516219218
63211.0,-1314.8083148673177
63212.0,-1314.8058781127136
63213.0,-1314.8034413581092
63214.0,-1314.8010046035051
63215.0,-1314.798567848901
63216.0,-1314.7961310942967
63217.0,-1314.7936943396926
63218.0,-1314.7912575850885
63219.0,-1314.7888208304842
63220.0,-1314.78638407588
63221.0,-1314.783947321276
63222.0,-1314.7815105666716
63223.0,-1314.7790738120675
63224.0,-1314.7766370574634
63225.0,-1314.774200302859
63226.0,-1314.771763548255
63227.0,-1314.7693267936509
63228.0,-1314.7668900390465
63229.0,-1314.7644532844424
63230.0,-1314.7620165298383
63231.0,-1314.759579775234
63232.0,-1314.7571430206299
63233.0,-1314.7547062660258
63234.0,-1314.7522695114214
63235.0,-1314.7498327568173
63236.0,-1314.7473960022132
63237.0,-1314.744959247609
63238.0,-1314.7425224930048
63239.0,-1314.7400857384007
63240.0,-1314.7376489837964
63241.0,-1314.7352122291923
63242.0,-1314.7327754745882
63243.0,-1314.7303387199838
63244.0,-1314.7279019653797
63245.0,-1314.7254652107756
63246.0,-1314.7230284561713
63247.0,-1314.7205917015672
63248.0,-1314.718154946963
63249.0,-1314.7157181923587
63250.0,-1314.7132814377546
63251.0,-1314.7108446831505
63252.0,-1314.7084079285462
63253.0,-1314.705971173942
63254.0,-1314.703534419338
63255.0,-1314.7010976647337
63256.0,-1314.6986609101295
63257.0,-1314.6962241555254
63258.0,-1314.693787400921
63259.0,-1314.691350646317
63260.0,-1314.688913891713
63261.0,-1314.6864771371086
63262.0,-1314.6840403825045
63263.0,-1314.6816036279004
63264.0,-1314.679166873296
63265.0,-1314.676730118692
63266.0,-1314.6742933640878
63267.0,-1314.6718566094835
63268.0,-1314.6694198548794
63269.0,-1314.6669831002753
63270.0,-1314.664546345671
63271.0,-1314.6621095910668
63272.0,-1314.6596728364627
63273.0,-1314.6572360818584
63274.0,-1314.6547993272543
63275.0,-1314.6523625726502
63276.0,-1314.6499258180459
63277.0,-1314.6474890634418
63278.0,-1314.6450523088376
63279.0,-1314.6426155542333
63280.0,-1314.6401787996292
63281.0,-1314.637742045025
63282.0,-1314.6353052904208
63283.0,-1314.6328685358167
63284.0,-1314.6304317812126
63285.0,-1314.6279950266082
63286.0,-1314.6255582720041
63287.0,-1314.6231215174
63288.0,-1314.6206847627957
63289.0,-1314.6182480081916
63290.0,-1314.6158112535875
63291.0,-1314.6133744989831
63292.0,-1314.610937744379
63293.0,-1314.608500989775
63294.0,-1314.6060642351706
63295.0,-1314.6036274805665
63296.0,-1314.6011907259624
63297.0,-1314.598753971358
63298.0,-1314.596317216754
63299.0,-1314.5938804621499
63300.0,-1314.5914437075455
63301.0,-1314.5890069529414
63302.0,-1314.5865701983373
63303.0,-1314.584133443733
63304.0,-1314.5816966891289
63305.0,-1314.5792599345248
63306.0,-1314.5768231799204
63307.0,-1314.5743864253163
63308.0,-1314.5719496707122
63309.0,-1314.569512916108
63310.0,-1314.5670761615038
63311.0,-1314.5646394068997
63312.0,-1314.5622026522954
63313.0,-1314.5597658976912
63314.0,-1314.5573291430871
63315.0,-1314.5548923884828
63316.0,-1314.5524556338787
63317.0,-1314.5500188792746
63318.0,-1314.5475821246703
63319.0,-1314.5451453700662
63320.0,-1314.542708615462
63321.0,-1314.5402718608577
63322.0,-1314.5378351062536
63323.0,-1314.5353983516495
63324.0,-1314.5329615970452
63325.0,-1314.530524842441
63326.0,-1314.528088087837
63327.0,-1314.5256513332326
63328.0,-1314.5232145786285
63329.0,-1314.5207778240244
63330.0,-1314.51834106942
63331.0,-1314.515904314816
63332.0,-1314.513467560212
63333.0,-1314.5110308056076
63334.0,-1314.5085940510035
63335.0,-1314.5061572963994
63336.0,-1314.503720541795
63337.0,-1314.501283787191
63338.0,-1314.4988470325868
63339.0,-1314.4964102779825
63340.0,-1314.4939735233784
63341.0,-1314.4915367687743
63342.0,-1314.48910001417
63343.0,-1314.4866632595658
63344.0,-1314.4842265049617
63345.0,-1314.4817897503574
63346.0,-1314.4793529957533
63347.0,-1314.4769162411492
63348.0,-1314.4744794865449
63349.0,-1314.4720427319407
63350.0,-1314.4696059773366
63351.0,-1314.4671692227323
63352.0,-1314.4647324681282
63353.0,-1314.462295713524
63354.0,-1314.4598589589198
63355.0,-1314.4574222043157
63356.0,-1314.4549854497116
63357.0,-1314.4525486951072
63358.0,-1314.4501119405031
63359.0,-1314.447675185899
63360.0,-1314.4452384312947
63361.0,-1314.4428016766906
63362.0,-1314.4403649220865
63363.0,-1314.4379281674821
63364.0,-1314.435491412878
63365.0,-1314.433054658274
63366.0,-1314.4306179036696
63367.0,-1314.4281811490655
63368.0,-1314.4257443944614
63369.0,-1314.423307639857
63370.0,-1314.420870885253
63371.0,-1314.4184341306488
63372.0,-1314.4159973760445
63373.0,-1314.4135606214404
63374.0,-1314.4111238668363
63375.0,-1314.408687112232
63376.0,-1314.4062503576279
63377.0,-1314.4038136030238
63378.0,-1314.4013768484194
63379.0,-1314.3989400938153
63380.0,-1314.3965033392112
63381.0,-1314.394066584607
63382.0,-1314.3916298300028
63383.0,-1314.3891930753987
63384.0,-1314.3867563207943
63385.0,-1314.3843195661902
63386.0,-1314.3818828115861
63387.0,-1314.3794460569818
63388.0,-1314.3770093023777
63389.0,-1314.3745725477736
63390.0,-1314.3721357931693
63391.0,-1314.3696990385652
63392.0,-1314.367262283961
63393.0,-1314.3648255293567
63394.0,-1314.3623887747526
63395.0,-1314.3599520201485
63396.0,-1314.3575152655442
63397.0,-1314.35507851094
63398.0,-1314.352641756336
63399.0,-1314.3502050017316
63400.0,-1314.3477682471275
63401.0,-1314.3453314925234
63402.0,-1314.342894737919
63403.0,-1314.340457983315
63404.0,-1314.3380212287109
63405.0,-1314.3355844741066
63406.0,-1314.3331477195024
63407.0,-1314.3307109648983
63408.0,-1314.328274210294
63409.0,-1314.32583745569
63410.0,-1314.3234007010858
63411.0,-1314.3209639464815
63412.0,-1314.3185271918774
63413.0,-1314.3160904372733
63414.0,-1314.313653682669
63415.0,-1314.3112169280648
63416.0,-1314.3087801734607
63417.0,-1314.3063434188564
63418.0,-1314.3039066642523
63419.0,-1314.3014699096482
63420.0,-1314.2990331550438
63421.0,-1314.2965964004397
63422.0,-1314.2941596458356
63423.0,-1314.2917228912313
63424.0,-1314.2892861366272
63425.0,-1314.286849382023
63426.0,-1314.2844126274188
63427.0,-1314.2819758728147
63428.0,-1314.2795391182106
63429.0,-1314.2771023636062
63430.0,-1314.274665609002
63431.0,-1314.272228854398
63432.0,-1314.2697920997937
63433.0,-1314.2673553451896
63434.0,-1314.2649185905855
63435.0,-1314.2624818359811
63436.0,-1314.260045081377
63437.0,-1314.257608326773
63438.0,-1314.2551715721686
63439.0,-1314.2527348175645
63440.0,-1314.2502980629604
63441.0,-1314.247861308356
63442.0,-1314.245424553752
63443.0,-1314.2429877991478
63444.0,-1314.2405510445435
63445.0,-1314.2381142899394
63446.0,-1314.2356775353353
63447.0,-1314.233240780731
63448.0,-1314.2308040261269
63449.0,-1314.2283672715228
63450.0,-1314.2259305169184
63451.0,-1314.2234937623143
63452.0,-1314.2210570077102
63453.0,-1314.2186202531059
63454.0,-1314.2161834985018
63455.0,-1314.2137467438977
63456.0,-1314.2113099892933
63457.0,-1314.2088732346892
63458.0,-1314.2064364800851
63459.0,-1314.2039997254808
63460.0,-1314.2015629708767
63461.0,-1314.1991262162726
63462.0,-1314.1966894616683
63463.0,-1314.1942527070642
63464.0,-1314.19181595246
63465.0,-1314.1893791978557
63466.0,-1314.1869424432516
63467.0,-1314.1845056886475
63468.0,-1314.1820689340432
63469.0,-1314.179632179439
63470.0,-1314.177195424835
63471.0,-1314.1747586702306
63472.0,-1314.1723219156265
63473.0,-1314.1698851610224
63474.0,-1314.167448406418
63475.0,-1314.165011651814
63476.0,-1314.1625748972099
63477.0,-1314.1601381426055
63478.0,-1314.1577013880014
63479.0,-1314.1552646333973
63480.0,-1314.152827878793
63481.0,-1314.150391124189
63482.0,-1314.1479543695848
63483.0,-1314.1455176149805
63484.0,-1314.1430808603764
63485.0,-1314.1406441057723
63486.0,-1314.138207351168
63487.0,-1314.1357705965638
63488.0,-1314.1333338419597
63489.0,-1314.1311202992995
63490.0,-1314.1289067566395
63491.0,-1314.1266932139795
63492.0,-1314.1244796713192
63493.0,-1314.1222661286592
63494.0,-1314.1200525859992
63495.0,-1314.117839043339
63496.0,-1314.115625500679
63497.0,-1314.113411958019
63498.0,-1314.1111984153588
63499.0,-1314.1089848726988
63500.0,-1314.1067713300388
63501.0,-1314.1045577873786
63502.0,-1314.1023442447186
63503.0,-1314.1001307020586
63504.0,-1314.0979171593983
63505.0,-1314.0957036167383
63506.0,-1314.0934900740783
63507.0,-1314.091276531418
63508.0,-1314.089062988758
63509.0,-1314.086849446098
63510.0,-1314.0846359034379
63511.0,-1314.0824223607779
63512.0,-1314.0802088181179
63513.0,-1314.0779952754576
63514.0,-1314.0757817327976
63515.0,-1314.0735681901376
63516.0,-1314.0713546474774
63517.0,-1314.0691411048174
63518.0,-1314.0669275621574
63519.0,-1314.0647140194972
63520.0,-1314.0625004768372
63521.0,-1314.0602869341772
63522.0,-1314.058073391517
63523.0,-1314.055859848857
63524.0,-1314.053646306197
63525.0,-1314.0514327635367
63526.0,-1314.0492192208767
63527.0,-1314.0470056782167
63528.0,-1314.0447921355565
63529.0,-1314.0425785928965
63530.0,-1314.0403650502365
63531.0,-1314.0381515075762
63532.0,-1314.0359379649162
63533.0,-1314.0337244222562
63534.0,-1314.031510879596
63535.0,-1314.029297336936
63536.0,-1314.027083794276
63537.0,-1314.0248702516158
63538.0,-1314.0226567089558
63539.0,-1314.0204431662958
63540.0,-1314.0182296236355
63541.0,-1314.0160160809755
63542.0,-1314.0138025383155
63543.0,-1314.0115889956553
63544.0,-1314.0093754529953
63545.0,-1314.0071619103353
63546.0,-1314.004948367675
63547.0,-1314.002734825015
63548.0,-1314.000521282355
63549.0,-1313.9983077396948
63550.0,-1313.9960941970348
63551.0,-1313.9938806543748
63552.0,-1313.9916671117146
63553.0,-1313.9894535690546
63554.0,-1313.9872400263946
63555.0,-1313.9850264837344
63556.0,-1313.9828129410744
63557.0,-1313.9805993984144
63558.0,-1313.9783858557541
63559.0,-1313.9761723130941
63560.0,-1313.9739587704341
63561.0,-1313.971745227774
63562.0,-1313.969531685114
63563.0,-1313.967318142454
63564.0,-1313.9651045997937
63565.0,-1313.9628910571337
63566.0,-1313.9606775144737
63567.0,-1313.9584639718134
63568.0,-1313.9562504291534
63569.0,-1313.9540368864934
63570.0,-1313.9518233438332
63571.0,-1313.9496098011732
63572.0,-1313.9473962585132
63573.0,-1313.945182715853
63574.0,-1313.942969173193
63575.0,-1313.940755630533
63576.0,-1313.9385420878727
63577.0,-1313.9363285452127
63578.0,-1313.9341150025527
63579.0,-1313.9319014598925
63580.0,-1313.9296879172325
63581.0,-1313.9274743745725
63582.0,-1313.9252608319123
63583.0,-1313.9230472892523
63584.0,-1313.9208337465923
63585.0,-1313.918620203932
63586.0,-1313.916406661272
63587.0,-1313.914193118612
63588.0,-1313.9119795759518
63589.0,-1313.9097660332918
63590.0,-1313.9075524906318
63591.0,-1313.9053389479716
63592.0,-1313.9031254053116
63593.0,-1313.9009118626516
63594.0,-1313.8986983199914
63595.0,-1313.8964847773314
63596.0,-1313.8942712346714
63597.0,-1313.8920576920111
63598.0,-1313.8898441493511
63599.0,-1313.8876306066911
63600.0,-1313.885417064031
63601.0,-1313.883203521371
63602.0,-1313.8809899787109
63603.0,-1313.8787764360507
63604.0,-1313.8765628933907
63605.0,-1313.8743493507307
63606.0,-1313.8721358080704
63607.0,-1313.8699222654104
63608.0,-1313.8677087227504
63609.0,-1313.8654951800902
63610.0,-1313.8632816374302
63611.0,-1313.8610680947702
63612.0,-1313.85885455211
63613.0,-1313.85664100945
63614.0,-1313.85442746679
63615.0,-1313.8522139241297
63616.0,-1313.8500003814697
63617.0,-1313.8477868388097
63618.0,-1313.8455732961495
63619.0,-1313.8433597534895
63620.0,-1313.8411462108295
63621.0,-1313.8389326681693
63622.0,-1313.8367191255093
63623.0,-1313.8345055828493
63624.0,-1313.832292040189
63625.0,-1313.830078497529
63626.0,-1313.827864954869
