Step,Reward
82489.0,-481.6657624443372
82490.0,-481.6629154284795
82491.0,-481.6600684126218
82492.0,-481.6572213967641
82493.0,-481.6543743809064
82494.0,-481.6515273650487
82495.0,-481.648680349191
82496.0,-481.6458333333333
82497.0,-481.6429863174756
82498.0,-481.6401393016179
82499.0,-481.6372922857602
82500.0,-481.6344452699025
82501.0,-481.63159825404483
82502.0,-481.62875123818714
82503.0,-481.62590422232944
82504.0,-481.62305720647174
82505.0,-481.62021019061405
82506.0,-481.61736317475635
82507.0,-481.61451615889865
82508.0,-481.61166914304096
82509.0,-481.60882212718326
82510.0,-481.60597511132556
82511.0,-481.60312809546787
82512.0,-481.60028107961017
82513.0,-481.5974340637525
82514.0,-481.5945870478948
82515.0,-481.5917400320371
82516.0,-481.5888930161794
82517.0,-481.5860460003217
82518.0,-481.583198984464
82519.0,-481.5803519686063
82520.0,-481.5775049527486
82521.0,-481.5746579368909
82522.0,-481.5718109210332
82523.0,-481.5689639051755
82524.0,-481.5661168893178
82525.0,-481.5632698734601
82526.0,-481.5604228576024
82527.0,-481.5575758417447
82528.0,-481.554728825887
82529.0,-481.55188181002933
82530.0,-481.54903479417163
82531.0,-481.54618777831394
82532.0,-481.54334076245624
82533.0,-481.54049374659854
82534.0,-481.53764673074085
82535.0,-481.53479971488315
82536.0,-481.53195269902545
82537.0,-481.52910568316776
82538.0,-481.52625866731006
82539.0,-481.52341165145236
82540.0,-481.52056463559467
82541.0,-481.51771761973697
82542.0,-481.5148706038793
82543.0,-481.5120235880216
82544.0,-481.5091765721639
82545.0,-481.5063295563062
82546.0,-481.5034825404485
82547.0,-481.5006355245908
82548.0,-481.4977885087331
82549.0,-481.4949414928754
82550.0,-481.4920944770177
82551.0,-481.48924746116
82552.0,-481.4864004453023
82553.0,-481.4835534294446
82554.0,-481.4807064135869
82555.0,-481.4778593977292
82556.0,-481.4750123818715
82557.0,-481.4721653660138
82558.0,-481.46931835015613
82559.0,-481.46647133429843
82560.0,-481.46362431844074
82561.0,-481.46077730258304
82562.0,-481.45793028672534
82563.0,-481.45508327086765
82564.0,-481.45223625500995
82565.0,-481.44938923915225
82566.0,-481.44654222329456
82567.0,-481.44369520743686
82568.0,-481.44084819157916
82569.0,-481.43800117572147
82570.0,-481.43515415986377
82571.0,-481.4323071440061
82572.0,-481.4294601281484
82573.0,-481.4266131122907
82574.0,-481.423766096433
82575.0,-481.4209190805753
82576.0,-481.4180720647176
82577.0,-481.4152250488599
82578.0,-481.4123780330022
82579.0,-481.4095310171445
82580.0,-481.4066840012868
82581.0,-481.4038369854291
82582.0,-481.4009899695714
82583.0,-481.3981429537137
82584.0,-481.395295937856
82585.0,-481.3924489219983
82586.0,-481.3896019061406
82587.0,-481.38675489028293
82588.0,-481.38390787442523
82589.0,-481.38106085856754
82590.0,-481.37821384270984
82591.0,-481.37536682685214
82592.0,-481.37251981099445
82593.0,-481.36967279513675
82594.0,-481.36682577927905
82595.0,-481.36397876342136
82596.0,-481.36113174756366
82597.0,-481.35828473170596
82598.0,-481.35543771584827
82599.0,-481.35259069999057
82600.0,-481.3497436841329
82601.0,-481.3468966682752
82602.0,-481.3440496524175
82603.0,-481.3412026365598
82604.0,-481.3383556207021
82605.0,-481.3355086048444
82606.0,-481.3326615889867
82607.0,-481.329814573129
82608.0,-481.3269675572713
82609.0,-481.3241205414136
82610.0,-481.3212735255559
82611.0,-481.3184265096982
82612.0,-481.3155794938405
82613.0,-481.3127324779828
82614.0,-481.3098854621251
82615.0,-481.3070384462674
82616.0,-481.30419143040973
82617.0,-481.30134441455203
82618.0,-481.29849739869434
82619.0,-481.29565038283664
82620.0,-481.29280336697894
82621.0,-481.28995635112125
82622.0,-481.28710933526355
82623.0,-481.28426231940585
82624.0,-481.28141530354816
82625.0,-481.27856828769046
82626.0,-481.27572127183277
82627.0,-481.27287425597507
82628.0,-481.2700272401174
82629.0,-481.2671802242597
82630.0,-481.264333208402
82631.0,-481.2614861925443
82632.0,-481.2586391766866
82633.0,-481.2557921608289
82634.0,-481.2529451449712
82635.0,-481.2500981291135
82636.0,-481.2472511132558
82637.0,-481.2444040973981
82638.0,-481.2415570815404
82639.0,-481.2387100656827
82640.0,-481.235863049825
82641.0,-481.2330160339673
82642.0,-481.2301690181096
82643.0,-481.2273220022519
82644.0,-481.2244749863942
82645.0,-481.22162797053653
82646.0,-481.21878095467883
82647.0,-481.21593393882114
82648.0,-481.21308692296344
82649.0,-481.21023990710574
82650.0,-481.20739289124805
82651.0,-481.20454587539035
82652.0,-481.20169885953266
82653.0,-481.19885184367496
82654.0,-481.19600482781726
82655.0,-481.19315781195957
82656.0,-481.19031079610187
82657.0,-481.1874637802442
82658.0,-481.1846167643865
82659.0,-481.1817697485288
82660.0,-481.1789227326711
82661.0,-481.1760757168134
82662.0,-481.1732287009557
82663.0,-481.170381685098
82664.0,-481.1675346692403
82665.0,-481.1646876533826
82666.0,-481.1618406375249
82667.0,-481.1589936216672
82668.0,-481.1561466058095
82669.0,-481.1532995899518
82670.0,-481.1504525740941
82671.0,-481.1476055582364
82672.0,-481.1447585423787
82673.0,-481.141911526521
82674.0,-481.13906451066333
82675.0,-481.13621749480563
82676.0,-481.13337047894794
82677.0,-481.13052346309024
82678.0,-481.12767644723255
82679.0,-481.12482943137485
82680.0,-481.12198241551715
82681.0,-481.11913539965946
82682.0,-481.11628838380176
82683.0,-481.11344136794406
82684.0,-481.11059435208637
82685.0,-481.10774733622867
82686.0,-481.104900320371
82687.0,-481.1020533045133
82688.0,-481.0992062886556
82689.0,-481.0963592727979
82690.0,-481.0935122569402
82691.0,-481.0906652410825
82692.0,-481.0878182252248
82693.0,-481.0849712093671
82694.0,-481.0821241935094
82695.0,-481.0792771776517
82696.0,-481.076430161794
82697.0,-481.0735831459363
82698.0,-481.0707361300786
82699.0,-481.0678891142209
82700.0,-481.0650420983632
82701.0,-481.0621950825055
82702.0,-481.05934806664783
82703.0,-481.05650105079013
82704.0,-481.05365403493244
82705.0,-481.05080701907474
82706.0,-481.04796000321704
82707.0,-481.04511298735935
82708.0,-481.04226597150165
82709.0,-481.03941895564395
82710.0,-481.03657193978626
82711.0,-481.03372492392856
82712.0,-481.03087790807086
82713.0,-481.02803089221317
82714.0,-481.02518387635547
82715.0,-481.0223368604978
82716.0,-481.0194898446401
82717.0,-481.0166428287824
82718.0,-481.0137958129247
82719.0,-481.010948797067
82720.0,-481.0081017812093
82721.0,-481.0052547653516
82722.0,-481.0024077494939
82723.0,-480.9995607336362
82724.0,-480.9967137177785
82725.0,-480.9938667019208
82726.0,-480.9910196860631
82727.0,-480.9881726702054
82728.0,-480.9853256543477
82729.0,-480.98247863849
82730.0,-480.9796316226323
82731.0,-480.97678460677463
82732.0,-480.97393759091693
82733.0,-480.97109057505924
82734.0,-480.96824355920154
82735.0,-480.96539654334384
82736.0,-480.96254952748615
82737.0,-480.95970251162845
82738.0,-480.95685549577075
82739.0,-480.95400847991306
82740.0,-480.95116146405536
82741.0,-480.94831444819766
82742.0,-480.94546743233997
82743.0,-480.94262041648227
82744.0,-480.9397734006246
82745.0,-480.9369263847669
82746.0,-480.9340793689092
82747.0,-480.9312323530515
82748.0,-480.9283853371938
82749.0,-480.9255383213361
82750.0,-480.9226913054784
82751.0,-480.9198442896207
82752.0,-480.916997273763
82753.0,-480.9141502579053
82754.0,-480.9113032420476
82755.0,-480.9084562261899
82756.0,-480.9056092103322
82757.0,-480.9027621944745
82758.0,-480.8999151786168
82759.0,-480.8970681627591
82760.0,-480.89422114690143
82761.0,-480.89137413104373
82762.0,-480.88852711518604
82763.0,-480.88568009932834
82764.0,-480.88283308347064
82765.0,-480.87998606761295
82766.0,-480.87713905175525
82767.0,-480.87429203589755
82768.0,-480.87144502003986
82769.0,-480.86859800418216
82770.0,-480.86575098832446
82771.0,-480.86290397246677
82772.0,-480.86005695660907
82773.0,-480.8572099407514
82774.0,-480.8543629248937
82775.0,-480.851515909036
82776.0,-480.8486688931783
82777.0,-480.8458218773206
82778.0,-480.8429748614629
82779.0,-480.8401278456052
82780.0,-480.8372808297475
82781.0,-480.8344338138898
82782.0,-480.8315867980321
82783.0,-480.8287397821744
82784.0,-480.8258927663167
82785.0,-480.823045750459
82786.0,-480.8201987346013
82787.0,-480.8173517187436
82788.0,-480.8145047028859
82789.0,-480.81165768702823
82790.0,-480.80881067117053
82791.0,-480.80596365531284
82792.0,-480.80311663945514
82793.0,-480.80026962359744
82794.0,-480.79742260773975
82795.0,-480.79457559188205
82796.0,-480.79172857602435
82797.0,-480.78888156016666
82798.0,-480.78603454430896
82799.0,-480.78318752845126
82800.0,-480.78034051259357
82801.0,-480.7774934967359
82802.0,-480.7746464808782
82803.0,-480.7717994650205
82804.0,-480.7689524491628
82805.0,-480.7661054333051
82806.0,-480.7632584174474
82807.0,-480.7604114015897
82808.0,-480.757564385732
82809.0,-480.7547173698743
82810.0,-480.7518703540166
82811.0,-480.7490233381589
82812.0,-480.7461763223012
82813.0,-480.7433293064435
82814.0,-480.7404822905858
82815.0,-480.7376352747281
82816.0,-480.7347882588704
82817.0,-480.7319412430127
82818.0,-480.72909422715503
82819.0,-480.72624721129733
82820.0,-480.72340019543964
82821.0,-480.72055317958194
82822.0,-480.71770616372424
82823.0,-480.71485914786655
82824.0,-480.71201213200885
82825.0,-480.70916511615115
82826.0,-480.70631810029346
82827.0,-480.70347108443576
82828.0,-480.70062406857807
82829.0,-480.69777705272037
82830.0,-480.6949300368627
82831.0,-480.692083021005
82832.0,-480.6892360051473
82833.0,-480.6863889892896
82834.0,-480.6835419734319
82835.0,-480.6806949575742
82836.0,-480.6778479417165
82837.0,-480.6750009258588
82838.0,-480.6721539100011
82839.0,-480.6693068941434
82840.0,-480.6664598782857
82841.0,-480.663612862428
82842.0,-480.6607658465703
82843.0,-480.6579188307126
82844.0,-480.6550718148549
82845.0,-480.6522247989972
82846.0,-480.6493777831395
82847.0,-480.64653076728183
82848.0,-480.64368375142413
82849.0,-480.64083673556644
82850.0,-480.63798971970874
82851.0,-480.63514270385105
82852.0,-480.63229568799335
82853.0,-480.62944867213565
82854.0,-480.62660165627796
82855.0,-480.62375464042026
82856.0,-480.62090762456256
82857.0,-480.61806060870487
82858.0,-480.61521359284717
82859.0,-480.6123665769895
82860.0,-480.6095195611318
82861.0,-480.6066725452741
82862.0,-480.6038255294164
82863.0,-480.6009785135587
82864.0,-480.598131497701
82865.0,-480.5952844818433
82866.0,-480.5924374659856
82867.0,-480.5895904501279
82868.0,-480.5867434342702
82869.0,-480.5838964184125
82870.0,-480.5810494025548
82871.0,-480.5782023866971
82872.0,-480.5753553708394
82873.0,-480.5725083549817
82874.0,-480.569661339124
82875.0,-480.5668143232663
82876.0,-480.56396730740863
82877.0,-480.56112029155094
82878.0,-480.55827327569324
82879.0,-480.55542625983554
82880.0,-480.55257924397785
82881.0,-480.54973222812015
82882.0,-480.54688521226245
82883.0,-480.54403819640476
82884.0,-480.54119118054706
82885.0,-480.53834416468936
82886.0,-480.53549714883167
82887.0,-480.53265013297397
82888.0,-480.5298031171163
82889.0,-480.5269561012586
82890.0,-480.5241090854009
82891.0,-480.5212620695432
82892.0,-480.5184150536855
82893.0,-480.5155680378278
82894.0,-480.5127210219701
82895.0,-480.5098740061124
82896.0,-480.5070269902547
82897.0,-480.504179974397
82898.0,-480.5013329585393
82899.0,-480.4984859426816
82900.0,-480.4956389268239
82901.0,-480.4927919109662
82902.0,-480.4899448951085
82903.0,-480.4870978792508
82904.0,-480.48425086339313
82905.0,-480.48140384753543
82906.0,-480.47855683167774
82907.0,-480.47570981582004
82908.0,-480.47286279996234
82909.0,-480.47001578410465
82910.0,-480.46716876824695
82911.0,-480.46432175238925
82912.0,-480.46147473653156
82913.0,-480.45862772067386
82914.0,-480.45578070481616
82915.0,-480.45293368895847
82916.0,-480.45008667310077
82917.0,-480.4472396572431
82918.0,-480.4443926413854
82919.0,-480.4415456255277
82920.0,-480.43869860967
82921.0,-480.4358515938123
82922.0,-480.4330045779546
82923.0,-480.4301575620969
82924.0,-480.4273105462392
82925.0,-480.4244635303815
82926.0,-480.4216165145238
82927.0,-480.4187694986661
82928.0,-480.4159224828084
82929.0,-480.4130754669507
82930.0,-480.410228451093
82931.0,-480.4073814352353
82932.0,-480.4045344193776
82933.0,-480.40168740351993
82934.0,-480.39884038766223
82935.0,-480.39599337180454
82936.0,-480.39314635594684
82937.0,-480.39029934008914
82938.0,-480.38745232423145
82939.0,-480.38460530837375
82940.0,-480.38175829251605
82941.0,-480.37891127665836
82942.0,-480.37606426080066
82943.0,-480.37321724494296
82944.0,-480.37037022908527
82945.0,-480.372893837591
82946.0,-480.3754174460967
82947.0,-480.37794105460245
82948.0,-480.38046466310817
82949.0,-480.3829882716139
82950.0,-480.3855118801196
82951.0,-480.38803548862535
82952.0,-480.3905590971311
82953.0,-480.3930827056368
82954.0,-480.3956063141425
82955.0,-480.39812992264825
82956.0,-480.400653531154
82957.0,-480.4031771396597
82958.0,-480.40570074816543
82959.0,-480.40822435667116
82960.0,-480.4107479651769
82961.0,-480.4132715736826
82962.0,-480.41579518218833
82963.0,-480.41831879069406
82964.0,-480.4208423991998
82965.0,-480.4233660077055
82966.0,-480.42588961621124
82967.0,-480.42841322471696
82968.0,-480.4309368332227
82969.0,-480.4334604417284
82970.0,-480.43598405023414
82971.0,-480.43850765873987
82972.0,-480.4410312672456
82973.0,-480.4435548757513
82974.0,-480.44607848425704
82975.0,-480.44860209276277
82976.0,-480.4511257012685
82977.0,-480.4536493097742
82978.0,-480.45617291827995
82979.0,-480.4586965267857
82980.0,-480.4612201352914
82981.0,-480.4637437437971
82982.0,-480.46626735230285
82983.0,-480.4687909608086
82984.0,-480.4713145693143
82985.0,-480.47383817782
82986.0,-480.47636178632575
82987.0,-480.4788853948315
82988.0,-480.4814090033372
82989.0,-480.48393261184293
82990.0,-480.48645622034866
82991.0,-480.4889798288544
82992.0,-480.4915034373601
82993.0,-480.49402704586583
82994.0,-480.49655065437156
82995.0,-480.4990742628773
82996.0,-480.501597871383
82997.0,-480.50412147988874
82998.0,-480.50664508839446
82999.0,-480.5091686969002
83000.0,-480.5116923054059
83001.0,-480.51421591391164
83002.0,-480.51673952241737
83003.0,-480.5192631309231
83004.0,-480.5217867394288
83005.0,-480.52431034793455
83006.0,-480.52683395644027
83007.0,-480.529357564946
83008.0,-480.5318811734517
83009.0,-480.53440478195745
83010.0,-480.5369283904632
83011.0,-480.5394519989689
83012.0,-480.5419756074746
83013.0,-480.54449921598035
83014.0,-480.5470228244861
83015.0,-480.5495464329918
83016.0,-480.55207004149753
83017.0,-480.55459365000326
83018.0,-480.557117258509
83019.0,-480.5596408670147
83020.0,-480.56216447552043
83021.0,-480.56468808402616
83022.0,-480.5672116925319
83023.0,-480.5697353010376
83024.0,-480.57225890954334
83025.0,-480.57478251804906
83026.0,-480.5773061265548
83027.0,-480.5798297350605
83028.0,-480.58235334356624
83029.0,-480.58487695207197
83030.0,-480.5874005605777
83031.0,-480.5899241690834
83032.0,-480.59244777758914
83033.0,-480.59497138609487
83034.0,-480.5974949946006
83035.0,-480.6000186031063
83036.0,-480.60254221161205
83037.0,-480.6050658201178
83038.0,-480.6075894286235
83039.0,-480.6101130371292
83040.0,-480.61263664563495
83041.0,-480.6151602541407
83042.0,-480.6176838626464
83043.0,-480.6202074711521
83044.0,-480.62273107965785
83045.0,-480.6252546881636
83046.0,-480.6277782966693
83047.0,-480.63030190517503
83048.0,-480.63282551368076
83049.0,-480.6353491221865
83050.0,-480.6378727306922
83051.0,-480.64039633919793
83052.0,-480.64291994770366
83053.0,-480.6454435562094
83054.0,-480.6479671647151
83055.0,-480.65049077322084
83056.0,-480.65301438172656
83057.0,-480.6555379902323
83058.0,-480.658061598738
83059.0,-480.66058520724374
83060.0,-480.66310881574947
83061.0,-480.6656324242552
83062.0,-480.6681560327609
83063.0,-480.67067964126664
83064.0,-480.67320324977237
83065.0,-480.6757268582781
83066.0,-480.6782504667838
83067.0,-480.68077407528955
83068.0,-480.6832976837953
83069.0,-480.685821292301
83070.0,-480.6883449008067
83071.0,-480.69086850931245
83072.0,-480.6933921178182
83073.0,-480.6959157263239
83074.0,-480.69843933482963
83075.0,-480.70096294333536
83076.0,-480.7034865518411
83077.0,-480.7060101603468
83078.0,-480.70853376885253
83079.0,-480.71105737735826
83080.0,-480.713580985864
83081.0,-480.7161045943697
83082.0,-480.71862820287544
83083.0,-480.72115181138116
83084.0,-480.7236754198869
83085.0,-480.7261990283926
83086.0,-480.72872263689834
83087.0,-480.73124624540407
83088.0,-480.7337698539098
83089.0,-480.7362934624155
83090.0,-480.73881707092124
83091.0,-480.74134067942697
83092.0,-480.7438642879327
83093.0,-480.7463878964384
83094.0,-480.74891150494415
83095.0,-480.7514351134499
83096.0,-480.7539587219556
83097.0,-480.7564823304613
83098.0,-480.75900593896705
83099.0,-480.7615295474728
83100.0,-480.7640531559785
83101.0,-480.7665767644842
83102.0,-480.76910037298995
83103.0,-480.7716239814957
83104.0,-480.7741475900014
83105.0,-480.77667119850713
83106.0,-480.77919480701286
83107.0,-480.7817184155186
83108.0,-480.7842420240243
83109.0,-480.78676563253003
83110.0,-480.78928924103576
83111.0,-480.7918128495415
83112.0,-480.7943364580472
83113.0,-480.79686006655294
83114.0,-480.79938367505866
83115.0,-480.8019072835644
83116.0,-480.8044308920701
83117.0,-480.80695450057584
83118.0,-480.80947810908157
83119.0,-480.8120017175873
83120.0,-480.814525326093
83121.0,-480.81704893459874
83122.0,-480.81957254310447
83123.0,-480.8220961516102
83124.0,-480.8246197601159
83125.0,-480.82714336862165
83126.0,-480.8296669771274
83127.0,-480.8321905856331
83128.0,-480.8347141941388
83129.0,-480.83723780264455
83130.0,-480.8397614111503
