Step,Reward
60868.0,-634.8750151693821
60869.0,-634.8706167613467
60870.0,-634.8662183533112
60871.0,-634.8618199452758
60872.0,-634.8574215372404
60873.0,-634.8530231292049
60874.0,-634.8486247211695
60875.0,-634.8442263131341
60876.0,-634.8398279050986
60877.0,-634.8354294970632
60878.0,-634.8310310890278
60879.0,-634.8266326809922
60880.0,-634.8222342729568
60881.0,-634.8178358649214
60882.0,-634.8134374568859
60883.0,-634.8090390488505
60884.0,-634.8046406408151
60885.0,-634.8002422327796
60886.0,-634.7958438247442
60887.0,-634.7914454167088
60888.0,-634.7870470086733
60889.0,-634.7826486006379
60890.0,-634.7782501926025
60891.0,-634.773851784567
60892.0,-634.7694533765316
60893.0,-634.7650549684962
60894.0,-634.7606565604607
60895.0,-634.7562581524253
60896.0,-634.7518597443899
60897.0,-634.7474613363544
60898.0,-634.743062928319
60899.0,-634.7386645202836
60900.0,-634.7342661122481
60901.0,-634.7298677042127
60902.0,-634.7254692961773
60903.0,-634.7210708881418
60904.0,-634.7166724801064
60905.0,-634.712274072071
60906.0,-634.7078756640354
60907.0,-634.703477256
60908.0,-634.6990788479646
60909.0,-634.6946804399291
60910.0,-634.6902820318937
60911.0,-634.6858836238583
60912.0,-634.6814852158228
60913.0,-634.6770868077874
60914.0,-634.672688399752
60915.0,-634.6682899917165
60916.0,-634.6638915836811
60917.0,-634.6594931756457
60918.0,-634.6550947676102
60919.0,-634.6506963595748
60920.0,-634.6462979515394
60921.0,-634.6418995435039
60922.0,-634.6375011354685
60923.0,-634.6331027274331
60924.0,-634.6287043193976
60925.0,-634.6243059113622
60926.0,-634.6199075033268
60927.0,-634.6155090952913
60928.0,-634.6111106872559
60929.0,-634.6204817419251
60930.0,-634.6298527965943
60931.0,-634.6392238512635
60932.0,-634.6485949059328
60933.0,-634.6579659606019
60934.0,-634.6673370152712
60935.0,-634.6767080699404
60936.0,-634.6860791246096
60937.0,-634.6954501792789
60938.0,-634.7048212339481
60939.0,-634.7141922886173
60940.0,-634.7235633432865
60941.0,-634.7329343979558
60942.0,-634.7423054526249
60943.0,-634.7516765072942
60944.0,-634.7610475619634
60945.0,-634.7704186166326
60946.0,-634.7797896713018
60947.0,-634.7891607259711
60948.0,-634.7985317806402
60949.0,-634.8079028353095
60950.0,-634.8172738899788
60951.0,-634.8266449446479
60952.0,-634.8360159993172
60953.0,-634.8453870539864
60954.0,-634.8547581086556
60955.0,-634.8641291633248
60956.0,-634.8735002179941
60957.0,-634.8828712726632
60958.0,-634.8922423273325
60959.0,-634.9016133820018
60960.0,-634.9109844366709
60961.0,-634.9203554913402
60962.0,-634.9297265460094
60963.0,-634.9390976006786
60964.0,-634.9484686553478
60965.0,-634.9578397100171
60966.0,-634.9672107646862
60967.0,-634.9765818193555
60968.0,-634.9859528740247
60969.0,-634.9953239286939
60970.0,-635.0046949833632
60971.0,-635.0140660380324
60972.0,-635.0234370927016
60973.0,-635.0328081473708
60974.0,-635.0421792020401
60975.0,-635.0515502567092
60976.0,-635.0609213113785
60977.0,-635.0702923660477
60978.0,-635.0796634207169
60979.0,-635.0890344753861
60980.0,-635.0984055300554
60981.0,-635.1077765847245
60982.0,-635.1171476393938
60983.0,-635.1265186940631
60984.0,-635.1358897487322
60985.0,-635.1452608034015
60986.0,-635.1546318580707
60987.0,-635.1640029127399
60988.0,-635.1733739674091
60989.0,-635.1827450220784
60990.0,-635.1921160767475
60991.0,-635.2014871314168
60992.0,-635.210858186086
60993.0,-635.2202292407552
60994.0,-635.2296002954245
60995.0,-635.2389713500937
60996.0,-635.2483424047629
60997.0,-635.2577134594321
60998.0,-635.2670845141014
60999.0,-635.2764555687705
61000.0,-635.2858266234398
61001.0,-635.295197678109
61002.0,-635.3045687327782
61003.0,-635.3139397874475
61004.0,-635.3233108421167
61005.0,-635.3326818967859
61006.0,-635.3420529514551
61007.0,-635.3514240061244
61008.0,-635.3607950607935
61009.0,-635.3701661154628
61010.0,-635.379537170132
61011.0,-635.3889082248012
61012.0,-635.3982792794704
61013.0,-635.4076503341397
61014.0,-635.4170213888088
61015.0,-635.4263924434781
61016.0,-635.4357634981474
61017.0,-635.4451345528165
61018.0,-635.4545056074858
61019.0,-635.463876662155
61020.0,-635.4732477168242
61021.0,-635.4826187714934
61022.0,-635.4919898261627
61023.0,-635.5013608808318
61024.0,-635.5107319355011
61025.0,-635.5201029901704
61026.0,-635.5294740448395
61027.0,-635.5388450995088
61028.0,-635.548216154178
61029.0,-635.5575872088472
61030.0,-635.5669582635164
61031.0,-635.5763293181857
61032.0,-635.5857003728548
61033.0,-635.5950714275241
61034.0,-635.6044424821933
61035.0,-635.6138135368625
61036.0,-635.6231845915318
61037.0,-635.632555646201
61038.0,-635.6419267008702
61039.0,-635.6512977555394
61040.0,-635.6606688102087
61041.0,-635.6700398648778
61042.0,-635.6794109195471
61043.0,-635.6887819742163
61044.0,-635.6981530288855
61045.0,-635.7075240835547
61046.0,-635.716895138224
61047.0,-635.7262661928931
61048.0,-635.7356372475624
61049.0,-635.7450083022317
61050.0,-635.7543793569008
61051.0,-635.7637504115701
61052.0,-635.7731214662393
61053.0,-635.7824925209085
61054.0,-635.7918635755777
61055.0,-635.801234630247
61056.0,-635.8106056849161
61057.0,-635.8199767395854
61058.0,-635.8293477942547
61059.0,-635.8387188489238
61060.0,-635.8480899035931
61061.0,-635.8574609582623
61062.0,-635.8668320129315
61063.0,-635.8762030676007
61064.0,-635.88557412227
61065.0,-635.8949451769391
61066.0,-635.9043162316084
61067.0,-635.9136872862776
61068.0,-635.9230583409468
61069.0,-635.932429395616
61070.0,-635.9418004502853
61071.0,-635.9511715049545
61072.0,-635.9605425596237
61073.0,-635.969913614293
61074.0,-635.9792846689621
61075.0,-635.9886557236314
61076.0,-635.9980267783006
61077.0,-636.0073978329698
61078.0,-636.016768887639
61079.0,-636.0261399423083
61080.0,-636.0355109969775
61081.0,-636.0448820516467
61082.0,-636.054253106316
61083.0,-636.0636241609851
61084.0,-636.0729952156544
61085.0,-636.0823662703236
61086.0,-636.0917373249928
61087.0,-636.101108379662
61088.0,-636.1104794343313
61089.0,-636.1198504890004
61090.0,-636.1292215436697
61091.0,-636.138592598339
61092.0,-636.1479636530081
61093.0,-636.1573347076774
61094.0,-636.1667057623466
61095.0,-636.1760768170158
61096.0,-636.185447871685
61097.0,-636.1948189263543
61098.0,-636.2041899810234
61099.0,-636.2135610356927
61100.0,-636.222932090362
61101.0,-636.2323031450311
61102.0,-636.2416741997004
61103.0,-636.2510452543696
61104.0,-636.2604163090388
61105.0,-636.269787363708
61106.0,-636.2791584183773
61107.0,-636.2885294730464
61108.0,-636.2979005277157
61109.0,-636.3072715823849
61110.0,-636.3166426370541
61111.0,-636.3260136917233
61112.0,-636.3353847463926
61113.0,-636.3447558010618
61114.0,-636.354126855731
61115.0,-636.3634979104003
61116.0,-636.3728689650694
61117.0,-636.3822400197387
61118.0,-636.3916110744079
61119.0,-636.4009821290771
61120.0,-636.4103531837463
61121.0,-636.4197242384156
61122.0,-636.4290952930847
61123.0,-636.438466347754
61124.0,-636.4478374024233
61125.0,-636.4572084570924
61126.0,-636.4665795117617
61127.0,-636.4759505664309
61128.0,-636.4853216211001
61129.0,-636.4946926757693
61130.0,-636.5040637304386
61131.0,-636.5134347851077
61132.0,-636.522805839777
61133.0,-636.5321768944463
61134.0,-636.5415479491154
61135.0,-636.5509190037847
61136.0,-636.5602900584539
61137.0,-636.5696611131231
61138.0,-636.5790321677923
61139.0,-636.5884032224616
61140.0,-636.5977742771307
61141.0,-636.6071453318
61142.0,-636.6165163864692
61143.0,-636.6258874411384
61144.0,-636.6352584958076
61145.0,-636.6446295504769
61146.0,-636.654000605146
61147.0,-636.6633716598153
61148.0,-636.6727427144846
61149.0,-636.6821137691537
61150.0,-636.691484823823
61151.0,-636.7008558784922
61152.0,-636.7102269331614
61153.0,-636.7195979878306
61154.0,-636.7289690424999
61155.0,-636.738340097169
61156.0,-636.7477111518383
61157.0,-636.7570822065076
61158.0,-636.7664532611767
61159.0,-636.775824315846
61160.0,-636.7851953705152
61161.0,-636.7945664251844
61162.0,-636.8039374798536
61163.0,-636.8133085345229
61164.0,-636.822679589192
61165.0,-636.8320506438613
61166.0,-636.8414216985306
61167.0,-636.8507927531997
61168.0,-636.860163807869
61169.0,-636.8695348625382
61170.0,-636.8789059172074
61171.0,-636.8882769718766
61172.0,-636.8976480265459
61173.0,-636.907019081215
61174.0,-636.9163901358843
61175.0,-636.9257611905535
61176.0,-636.9351322452227
61177.0,-636.944503299892
61178.0,-636.9538743545612
61179.0,-636.9632454092304
61180.0,-636.9726164638996
61181.0,-636.9819875185689
61182.0,-636.991358573238
61183.0,-637.0007296279073
61184.0,-637.0101006825765
61185.0,-637.0194717372457
61186.0,-637.0288427919149
61187.0,-637.0382138465842
61188.0,-637.0475849012533
61189.0,-637.0569559559226
61190.0,-637.0663270105919
61191.0,-637.075698065261
61192.0,-637.0850691199303
61193.0,-637.0944401745995
61194.0,-637.1038112292687
61195.0,-637.1131822839379
61196.0,-637.1225533386072
61197.0,-637.1319243932763
61198.0,-637.1412954479456
61199.0,-637.1506665026149
61200.0,-637.160037557284
61201.0,-637.1694086119533
61202.0,-637.1787796666225
61203.0,-637.1881507212917
61204.0,-637.1975217759609
61205.0,-637.2068928306302
61206.0,-637.2162638852993
61207.0,-637.2256349399686
61208.0,-637.2350059946378
61209.0,-637.244377049307
61210.0,-637.2537481039762
61211.0,-637.2631191586455
61212.0,-637.2724902133147
61213.0,-637.2818612679839
61214.0,-637.2912323226532
61215.0,-637.3006033773223
61216.0,-637.3099744319916
61217.0,-637.3193454866608
61218.0,-637.32871654133
61219.0,-637.3380875959992
61220.0,-637.3474586506685
61221.0,-637.3568297053376
61222.0,-637.3662007600069
61223.0,-637.3755718146762
61224.0,-637.3849428693453
61225.0,-637.3943139240146
61226.0,-637.4036849786838
61227.0,-637.413056033353
61228.0,-637.4224270880222
61229.0,-637.4317981426915
61230.0,-637.4411691973606
61231.0,-637.4505402520299
61232.0,-637.4599113066992
61233.0,-637.4692823613683
61234.0,-637.4786534160376
61235.0,-637.4880244707068
61236.0,-637.497395525376
61237.0,-637.5067665800452
61238.0,-637.5161376347145
61239.0,-637.5255086893836
61240.0,-637.5348797440529
61241.0,-637.5442507987221
61242.0,-637.5536218533913
61243.0,-637.5629929080606
61244.0,-637.5723639627298
61245.0,-637.581735017399
61246.0,-637.5911060720682
61247.0,-637.6004771267375
61248.0,-637.6098481814066
61249.0,-637.6192192360759
61250.0,-637.6285902907451
61251.0,-637.6379613454143
61252.0,-637.6473324000835
61253.0,-637.6567034547528
61254.0,-637.666074509422
61255.0,-637.6754455640912
61256.0,-637.6848166187605
61257.0,-637.6941876734296
61258.0,-637.7035587280989
61259.0,-637.7129297827681
61260.0,-637.7223008374373
61261.0,-637.7316718921065
61262.0,-637.7410429467758
61263.0,-637.7504140014449
61264.0,-637.7597850561142
61265.0,-637.7691561107835
61266.0,-637.7785271654526
61267.0,-637.7878982201219
61268.0,-637.7972692747911
61269.0,-637.8066403294603
61270.0,-637.8160113841295
61271.0,-637.8253824387988
61272.0,-637.8347534934679
61273.0,-637.8441245481372
61274.0,-637.8534956028064
61275.0,-637.8628666574756
61276.0,-637.8722377121449
61277.0,-637.8816087668141
61278.0,-637.8909798214833
61279.0,-637.9003508761525
61280.0,-637.9097219308218
61281.0,-637.9190929854909
61282.0,-637.9284640401602
61283.0,-637.9378350948294
61284.0,-637.9472061494986
61285.0,-637.9565772041678
61286.0,-637.9659482588371
61287.0,-637.9753193135062
61288.0,-637.9846903681755
61289.0,-637.9940614228448
61290.0,-638.0034324775139
61291.0,-638.0128035321832
61292.0,-638.0221745868524
61293.0,-638.0315456415216
61294.0,-638.0409166961908
61295.0,-638.0502877508601
61296.0,-638.0596588055292
61297.0,-638.0690298601985
61298.0,-638.0784009148678
61299.0,-638.0877719695369
61300.0,-638.0971430242062
61301.0,-638.1065140788754
61302.0,-638.1158851335446
61303.0,-638.1252561882138
61304.0,-638.1346272428831
61305.0,-638.1439982975522
61306.0,-638.1533693522215
61307.0,-638.1627404068907
61308.0,-638.1721114615599
61309.0,-638.1814825162292
61310.0,-638.1908535708984
61311.0,-638.2002246255676
61312.0,-638.2095956802368
61313.0,-638.2189667349061
61314.0,-638.2283377895752
61315.0,-638.2377088442445
61316.0,-638.2470798989137
61317.0,-638.2564509535829
61318.0,-638.2658220082521
61319.0,-638.2751930629214
61320.0,-638.2845641175905
61321.0,-638.2939351722598
61322.0,-638.3033062269291
61323.0,-638.3126772815982
61324.0,-638.3220483362675
61325.0,-638.3314193909367
61326.0,-638.3407904456059
61327.0,-638.3501615002751
61328.0,-638.3595325549444
61329.0,-638.3689036096135
61330.0,-638.3782746642828
61331.0,-638.3876457189521
61332.0,-638.3970167736212
61333.0,-638.4063878282905
61334.0,-638.4157588829597
61335.0,-638.4251299376289
61336.0,-638.4345009922981
61337.0,-638.4438720469674
61338.0,-638.4532431016365
61339.0,-638.4626141563058
61340.0,-638.471985210975
61341.0,-638.4813562656442
61342.0,-638.4907273203135
61343.0,-638.5000983749827
61344.0,-638.5094694296519
61345.0,-638.5188404843211
61346.0,-638.5282115389904
61347.0,-638.5375825936595
61348.0,-638.5469536483288
61349.0,-638.556324702998
61350.0,-638.5656957576672
61351.0,-638.5750668123364
61352.0,-638.5844378670057
61353.0,-638.5938089216748
61354.0,-638.6031799763441
61355.0,-638.6125510310134
61356.0,-638.6219220856825
61357.0,-638.6312931403518
61358.0,-638.640664195021
61359.0,-638.6500352496902
61360.0,-638.6594063043594
61361.0,-638.6687773590287
61362.0,-638.6781484136978
61363.0,-638.6875194683671
61364.0,-638.6968905230364
61365.0,-638.7062615777055
61366.0,-638.7156326323748
61367.0,-638.725003687044
61368.0,-638.7343747417132
61369.0,-638.7437457963824
61370.0,-638.7531168510517
61371.0,-638.7624879057208
61372.0,-638.7718589603901
61373.0,-638.7812300150594
61374.0,-638.7906010697285
61375.0,-638.7999721243978
61376.0,-638.809343179067
61377.0,-638.8187142337362
61378.0,-638.8280852884054
61379.0,-638.8374563430747
61380.0,-638.8468273977438
61381.0,-638.8561984524131
61382.0,-638.8655695070823
61383.0,-638.8749405617515
61384.0,-638.8843116164207
61385.0,-638.89368267109
61386.0,-638.9030537257592
61387.0,-638.9124247804284
61388.0,-638.9217958350977
61389.0,-638.9311668897668
61390.0,-638.9405379444361
61391.0,-638.9499089991053
61392.0,-638.9592800537745
61393.0,-638.9686511084437
61394.0,-638.978022163113
61395.0,-638.9873932177821
61396.0,-638.9967642724514
61397.0,-639.0061353271207
61398.0,-639.0155063817898
61399.0,-639.0248774364591
61400.0,-639.0342484911283
61401.0,-639.0436195457975
61402.0,-639.0529906004667
61403.0,-639.062361655136
61404.0,-639.0717327098051
61405.0,-639.0811037644744
61406.0,-639.0904748191437
61407.0,-639.0998458738128
61408.0,-639.109216928482
61409.0,-639.1185879831513
61410.0,-639.1279590378205
61411.0,-639.1373300924897
61412.0,-639.146701147159
61413.0,-639.1560722018281
61414.0,-639.1654432564974
61415.0,-639.1748143111666
61416.0,-639.1841853658358
61417.0,-639.193556420505
61418.0,-639.2029274751743
61419.0,-639.2122985298435
61420.0,-639.2216695845127
61421.0,-639.231040639182
61422.0,-639.2404116938511
61423.0,-639.2497827485204
61424.0,-639.2591538031896
61425.0,-639.2685248578588
61426.0,-639.277895912528
61427.0,-639.2872669671973
61428.0,-639.2966380218664
61429.0,-639.3060090765357
61430.0,-639.315380131205
61431.0,-639.3247511858741
61432.0,-639.3341222405434
61433.0,-639.3434932952126
61434.0,-639.3528643498818
61435.0,-639.362235404551
61436.0,-639.3716064592203
61437.0,-639.3809775138894
61438.0,-639.3903485685587
61439.0,-639.399719623228
61440.0,-639.4090906778971
61441.0,-639.3860560953617
61442.0,-639.3630215128263
61443.0,-639.3399869302908
61444.0,-639.3169523477554
61445.0,-639.29391776522
61446.0,-639.2708831826845
61447.0,-639.2478486001492
61448.0,-639.2248140176138
61449.0,-639.2017794350783
61450.0,-639.1787448525429
61451.0,-639.1557102700075
61452.0,-639.132675687472
61453.0,-639.1096411049366
61454.0,-639.0866065224012
61455.0,-639.0635719398657
61456.0,-639.0405373573303
61457.0,-639.0175027747949
61458.0,-638.9944681922594
61459.0,-638.971433609724
61460.0,-638.9483990271887
61461.0,-638.9253644446532
61462.0,-638.9023298621178
61463.0,-638.8792952795824
61464.0,-638.8562606970469
61465.0,-638.8332261145115
61466.0,-638.8101915319761
61467.0,-638.7871569494406
61468.0,-638.7641223669052
61469.0,-638.7410877843698
61470.0,-638.7180532018343
61471.0,-638.6950186192989
61472.0,-638.6719840367635
61473.0,-638.648949454228
61474.0,-638.6259148716927
61475.0,-638.6028802891573
61476.0,-638.5798457066218
61477.0,-638.5568111240864
61478.0,-638.533776541551
61479.0,-638.5107419590155
61480.0,-638.4877073764801
61481.0,-638.4646727939447
61482.0,-638.4416382114092
61483.0,-638.4186036288738
61484.0,-638.3955690463384
61485.0,-638.3725344638029
61486.0,-638.3494998812675
61487.0,-638.3264652987322
61488.0,-638.3034307161967
61489.0,-638.2803961336613
61490.0,-638.2573615511259
61491.0,-638.2343269685904
61492.0,-638.211292386055
61493.0,-638.1882578035196
61494.0,-638.1652232209841
61495.0,-638.1421886384487
61496.0,-638.1191540559133
61497.0,-638.0961194733778
61498.0,-638.0730848908424
61499.0,-638.050050308307
61500.0,-638.0270157257715
61501.0,-638.0039811432362
61502.0,-637.9809465607008
61503.0,-637.9579119781653
61504.0,-637.9348773956299
61505.0,-637.9118428130945
61506.0,-637.888808230559
61507.0,-637.8657736480236
61508.0,-637.8427390654882
61509.0,-637.8197044829527
61510.0,-637.7966699004173
61511.0,-637.7736353178819
61512.0,-637.7506007353464
61513.0,-637.727566152811
61514.0,-637.7045315702757
61515.0,-637.6814969877402
61516.0,-637.6584624052048
61517.0,-637.6354278226694
61518.0,-637.6123932401339
61519.0,-637.5893586575985
61520.0,-637.5663240750631
61521.0,-637.5432894925276
61522.0,-637.5202549099922
61523.0,-637.4972203274568
61524.0,-637.4741857449213
61525.0,-637.4511511623859
61526.0,-637.4281165798506
61527.0,-637.405081997315
61528.0,-637.3820474147797
61529.0,-637.3590128322443
61530.0,-637.3359782497088
61531.0,-637.3129436671734
61532.0,-637.289909084638
61533.0,-637.2668745021025
61534.0,-637.2438399195671
