Step,Reward
55781.0,-13397.066261659065
55782.0,-13397.067849218845
55783.0,-13397.069436778625
55784.0,-13397.071024338404
55785.0,-13397.072611898184
55786.0,-13397.074199457964
55787.0,-13397.075787017742
55788.0,-13397.077374577522
55789.0,-13397.078962137302
55790.0,-13397.08054969708
55791.0,-13397.08213725686
55792.0,-13397.08372481664
55793.0,-13397.08531237642
55794.0,-13397.0868999362
55795.0,-13397.08848749598
55796.0,-13397.090075055758
55797.0,-13397.091662615538
55798.0,-13397.093250175318
55799.0,-13397.094837735096
55800.0,-13397.096425294876
55801.0,-13397.098012854656
55802.0,-13397.099600414434
55803.0,-13397.101187974215
55804.0,-13397.102775533995
55805.0,-13397.104363093773
55806.0,-13397.105950653553
55807.0,-13397.107538213333
55808.0,-13397.109125773111
55809.0,-13397.110713332891
55810.0,-13397.112300892672
55811.0,-13397.11388845245
55812.0,-13397.11547601223
55813.0,-13397.11706357201
55814.0,-13397.118651131788
55815.0,-13397.120238691568
55816.0,-13397.121826251348
55817.0,-13397.123413811127
55818.0,-13397.125001370907
55819.0,-13397.126588930687
55820.0,-13397.128176490465
55821.0,-13397.129764050245
55822.0,-13397.131351610025
55823.0,-13397.132939169804
55824.0,-13397.134526729584
55825.0,-13397.136114289364
55826.0,-13397.137701849142
55827.0,-13397.139289408922
55828.0,-13397.140876968702
55829.0,-13397.14246452848
55830.0,-13397.14405208826
55831.0,-13397.14563964804
55832.0,-13397.147227207819
55833.0,-13397.1488147676
55834.0,-13397.15040232738
55835.0,-13397.151989887157
55836.0,-13397.153577446938
55837.0,-13397.155165006718
55838.0,-13397.156752566496
55839.0,-13397.158340126276
55840.0,-13397.159927686056
55841.0,-13397.161515245834
55842.0,-13397.163102805614
55843.0,-13397.164690365395
55844.0,-13397.166277925173
55845.0,-13397.167865484953
55846.0,-13397.169453044733
55847.0,-13397.171040604511
55848.0,-13397.172628164291
55849.0,-13397.174215724071
55850.0,-13397.17580328385
55851.0,-13397.17739084363
55852.0,-13397.17897840341
55853.0,-13397.180565963188
55854.0,-13397.182153522968
55855.0,-13397.183741082748
55856.0,-13397.185328642527
55857.0,-13397.186916202307
55858.0,-13397.188503762087
55859.0,-13397.190091321865
55860.0,-13397.191678881645
55861.0,-13397.193266441425
55862.0,-13397.194854001204
55863.0,-13397.196441560984
55864.0,-13397.198029120764
55865.0,-13397.199616680542
55866.0,-13397.201204240322
55867.0,-13397.202791800102
55868.0,-13397.20437935988
55869.0,-13397.20596691966
55870.0,-13397.20755447944
55871.0,-13397.209142039219
55872.0,-13397.210729598999
55873.0,-13397.21231715878
55874.0,-13397.213904718557
55875.0,-13397.215492278337
55876.0,-13397.217079838118
55877.0,-13397.218667397896
55878.0,-13397.220254957676
55879.0,-13397.221842517456
55880.0,-13397.223430077234
55881.0,-13397.225017637014
55882.0,-13397.226605196794
55883.0,-13397.228192756573
55884.0,-13397.229780316353
55885.0,-13397.231367876133
55886.0,-13397.232955435911
55887.0,-13397.234542995691
55888.0,-13397.236130555471
55889.0,-13397.23771811525
55890.0,-13397.23930567503
55891.0,-13397.24089323481
55892.0,-13397.242480794588
55893.0,-13397.244068354368
55894.0,-13397.245655914148
55895.0,-13397.247243473927
55896.0,-13397.248831033707
55897.0,-13397.250418593487
55898.0,-13397.252006153265
55899.0,-13397.253593713045
55900.0,-13397.255181272825
55901.0,-13397.256768832603
55902.0,-13397.258356392384
55903.0,-13397.259943952164
55904.0,-13397.261531511942
55905.0,-13397.263119071722
55906.0,-13397.264706631502
55907.0,-13397.26629419128
55908.0,-13397.26788175106
55909.0,-13397.26946931084
55910.0,-13397.271056870619
55911.0,-13397.272644430399
55912.0,-13397.274231990179
55913.0,-13397.275819549957
55914.0,-13397.277407109737
55915.0,-13397.278994669517
55916.0,-13397.280582229296
55917.0,-13397.282169789076
55918.0,-13397.283757348856
55919.0,-13397.285344908634
55920.0,-13397.286932468414
55921.0,-13397.288520028194
55922.0,-13397.290107587973
55923.0,-13397.291695147753
55924.0,-13397.293282707533
55925.0,-13397.294870267311
55926.0,-13397.296457827091
55927.0,-13397.298045386871
55928.0,-13397.29963294665
55929.0,-13397.30122050643
55930.0,-13397.30280806621
55931.0,-13397.304395625988
55932.0,-13397.305983185768
55933.0,-13397.307570745548
55934.0,-13397.309158305326
55935.0,-13397.310745865107
55936.0,-13397.312333424887
55937.0,-13397.313920984665
55938.0,-13397.315508544445
55939.0,-13397.317096104225
55940.0,-13397.318683664003
55941.0,-13397.320271223783
55942.0,-13397.321858783564
55943.0,-13397.323446343342
55944.0,-13397.325033903122
55945.0,-13397.326621462902
55946.0,-13397.32820902268
55947.0,-13397.32979658246
55948.0,-13397.33138414224
55949.0,-13397.332971702019
55950.0,-13397.334559261799
55951.0,-13397.336146821579
55952.0,-13397.337734381357
55953.0,-13397.339321941137
55954.0,-13397.340909500917
55955.0,-13397.342497060696
55956.0,-13397.344084620476
55957.0,-13397.345672180256
55958.0,-13397.347259740034
55959.0,-13397.348847299814
55960.0,-13397.350434859594
55961.0,-13397.352022419373
55962.0,-13397.353609979153
55963.0,-13397.355197538933
55964.0,-13397.356785098711
55965.0,-13397.358372658491
55966.0,-13397.359960218271
55967.0,-13397.36154777805
55968.0,-13397.36313533783
55969.0,-13397.36472289761
55970.0,-13397.366310457388
55971.0,-13397.367898017168
55972.0,-13397.369485576948
55973.0,-13397.371073136726
55974.0,-13397.372660696507
55975.0,-13397.374248256287
55976.0,-13397.375835816065
55977.0,-13397.377423375845
55978.0,-13397.379010935625
55979.0,-13397.380598495403
55980.0,-13397.382186055183
55981.0,-13397.383773614964
55982.0,-13397.385361174742
55983.0,-13397.386948734522
55984.0,-13397.388536294302
55985.0,-13397.39012385408
55986.0,-13397.39171141386
55987.0,-13397.39329897364
55988.0,-13397.394886533419
55989.0,-13397.396474093199
55990.0,-13397.398061652979
55991.0,-13397.399649212757
55992.0,-13397.401236772537
55993.0,-13397.402824332317
55994.0,-13397.404411892096
55995.0,-13397.405999451876
55996.0,-13397.407587011656
55997.0,-13397.409174571434
55998.0,-13397.410762131214
55999.0,-13397.412349690994
56000.0,-13397.413937250773
56001.0,-13397.415524810553
56002.0,-13397.417112370333
56003.0,-13397.418699930111
56004.0,-13397.420287489891
56005.0,-13397.421875049671
56006.0,-13397.42346260945
56007.0,-13397.42505016923
56008.0,-13397.42663772901
56009.0,-13397.428225288788
56010.0,-13397.429812848568
56011.0,-13397.431400408348
56012.0,-13397.432987968126
56013.0,-13397.434575527906
56014.0,-13397.436163087687
56015.0,-13397.437750647465
56016.0,-13397.439338207245
56017.0,-13397.440925767025
56018.0,-13397.442513326803
56019.0,-13397.444100886583
56020.0,-13397.445688446363
56021.0,-13397.447276006142
56022.0,-13397.448863565922
56023.0,-13397.450451125702
56024.0,-13397.45203868548
56025.0,-13397.45362624526
56026.0,-13397.45521380504
56027.0,-13397.456801364819
56028.0,-13397.458388924599
56029.0,-13397.459976484379
56030.0,-13397.461564044157
56031.0,-13397.463151603937
56032.0,-13397.464739163717
56033.0,-13397.466326723496
56034.0,-13397.467914283276
56035.0,-13397.469501843056
56036.0,-13397.471089402834
56037.0,-13397.472676962614
56038.0,-13397.474264522394
56039.0,-13397.475852082172
56040.0,-13397.477439641953
56041.0,-13397.479027201733
56042.0,-13397.48061476151
56043.0,-13397.482202321291
56044.0,-13397.483789881071
56045.0,-13397.48537744085
56046.0,-13397.48696500063
56047.0,-13397.48855256041
56048.0,-13397.490140120188
56049.0,-13397.491727679968
56050.0,-13397.493315239748
56051.0,-13397.494902799526
56052.0,-13397.496490359306
56053.0,-13397.498077919086
56054.0,-13397.499665478865
56055.0,-13397.501253038645
56056.0,-13397.502840598425
56057.0,-13397.504428158203
56058.0,-13397.506015717983
56059.0,-13397.507603277763
56060.0,-13397.509190837542
56061.0,-13397.510778397322
56062.0,-13397.512365957102
56063.0,-13397.51395351688
56064.0,-13397.51554107666
56065.0,-13397.51712863644
56066.0,-13397.518716196219
56067.0,-13397.520303755999
56068.0,-13397.521891315779
56069.0,-13397.523478875557
56070.0,-13397.525066435337
56071.0,-13397.526653995117
56072.0,-13397.528241554895
56073.0,-13397.529829114676
56074.0,-13397.531416674456
56075.0,-13397.533004234234
56076.0,-13397.534591794014
56077.0,-13397.536179353794
56078.0,-13397.537766913572
56079.0,-13397.539354473352
56080.0,-13397.540942033133
56081.0,-13397.54252959291
56082.0,-13397.54411715269
56083.0,-13397.545704712471
56084.0,-13397.54729227225
56085.0,-13397.54887983203
56086.0,-13397.55046739181
56087.0,-13397.552054951588
56088.0,-13397.553642511368
56089.0,-13397.555230071148
56090.0,-13397.556817630926
56091.0,-13397.558405190706
56092.0,-13397.559992750486
56093.0,-13397.561580310265
56094.0,-13397.563167870045
56095.0,-13397.564755429825
56096.0,-13397.566342989603
56097.0,-13397.567930549383
56098.0,-13397.569518109163
56099.0,-13397.571105668942
56100.0,-13397.572693228722
56101.0,-13397.574280788502
56102.0,-13397.57586834828
56103.0,-13397.57745590806
56104.0,-13397.57904346784
56105.0,-13397.580631027618
56106.0,-13397.582218587399
56107.0,-13397.583806147179
56108.0,-13397.585393706957
56109.0,-13397.586981266737
56110.0,-13397.588568826517
56111.0,-13397.590156386295
56112.0,-13397.591743946075
56113.0,-13397.593331505856
56114.0,-13397.594919065634
56115.0,-13397.596506625414
56116.0,-13397.598094185194
56117.0,-13397.599681744972
56118.0,-13397.601269304752
56119.0,-13397.602856864532
56120.0,-13397.60444442431
56121.0,-13397.60603198409
56122.0,-13397.60761954387
56123.0,-13397.60920710365
56124.0,-13397.61079466343
56125.0,-13397.61238222321
56126.0,-13397.613969782988
56127.0,-13397.615557342768
56128.0,-13397.617144902548
56129.0,-13397.618732462326
56130.0,-13397.620320022106
56131.0,-13397.621907581886
56132.0,-13397.623495141665
56133.0,-13397.625082701445
56134.0,-13397.626670261225
56135.0,-13397.628257821003
56136.0,-13397.629845380783
56137.0,-13397.631432940563
56138.0,-13397.633020500341
56139.0,-13397.634608060122
56140.0,-13397.636195619902
56141.0,-13397.63778317968
56142.0,-13397.63937073946
56143.0,-13397.64095829924
56144.0,-13397.642545859018
56145.0,-13397.644133418798
56146.0,-13397.645720978579
56147.0,-13397.647308538357
56148.0,-13397.648896098137
56149.0,-13397.650483657917
56150.0,-13397.652071217695
56151.0,-13397.653658777475
56152.0,-13397.655246337255
56153.0,-13397.656833897034
56154.0,-13397.658421456814
56155.0,-13397.660009016594
56156.0,-13397.661596576372
56157.0,-13397.663184136152
56158.0,-13397.664771695932
56159.0,-13397.66635925571
56160.0,-13397.66794681549
56161.0,-13397.66953437527
56162.0,-13397.671121935049
56163.0,-13397.67270949483
56164.0,-13397.67429705461
56165.0,-13397.675884614388
56166.0,-13397.677472174168
56167.0,-13397.679059733948
56168.0,-13397.680647293726
56169.0,-13397.682234853506
56170.0,-13397.683822413286
56171.0,-13397.685409973064
56172.0,-13397.686997532845
56173.0,-13397.688585092625
56174.0,-13397.690172652403
56175.0,-13397.691760212183
56176.0,-13397.693347771963
56177.0,-13397.694935331741
56178.0,-13397.696522891521
56179.0,-13397.698110451302
56180.0,-13397.69969801108
56181.0,-13397.70128557086
56182.0,-13397.70287313064
56183.0,-13397.704460690418
56184.0,-13397.706048250198
56185.0,-13397.707635809978
56186.0,-13397.709223369757
56187.0,-13397.710810929537
56188.0,-13397.712398489317
56189.0,-13397.713986049095
56190.0,-13397.715573608875
56191.0,-13397.717161168655
56192.0,-13397.718748728434
56193.0,-13397.720336288214
56194.0,-13397.721923847994
56195.0,-13397.723511407772
56196.0,-13397.725098967552
56197.0,-13397.726686527332
56198.0,-13397.72827408711
56199.0,-13397.72986164689
56200.0,-13397.73144920667
56201.0,-13397.733036766449
56202.0,-13397.73462432623
56203.0,-13397.73621188601
56204.0,-13397.737799445787
56205.0,-13397.739387005568
56206.0,-13397.740974565348
56207.0,-13397.742562125126
56208.0,-13397.744149684906
56209.0,-13397.745737244686
56210.0,-13397.747324804464
56211.0,-13397.748912364244
56212.0,-13397.750499924025
56213.0,-13397.752087483803
56214.0,-13397.753675043583
56215.0,-13397.755262603363
56216.0,-13397.756850163141
56217.0,-13397.758437722921
56218.0,-13397.760025282701
56219.0,-13397.76161284248
56220.0,-13397.76320040226
56221.0,-13397.76478796204
56222.0,-13397.766375521818
56223.0,-13397.767963081598
56224.0,-13397.769550641378
56225.0,-13397.771138201157
56226.0,-13397.772725760937
56227.0,-13397.774313320717
56228.0,-13397.775900880495
56229.0,-13397.777488440275
56230.0,-13397.779076000055
56231.0,-13397.780663559834
56232.0,-13397.782251119614
56233.0,-13397.783838679394
56234.0,-13397.785426239172
56235.0,-13397.787013798952
56236.0,-13397.788601358732
56237.0,-13397.79018891851
56238.0,-13397.79177647829
56239.0,-13397.79336403807
56240.0,-13397.794951597849
56241.0,-13397.796539157629
56242.0,-13397.79812671741
56243.0,-13397.799714277187
56244.0,-13397.801301836967
56245.0,-13397.802889396748
56246.0,-13397.804476956526
56247.0,-13397.806064516306
56248.0,-13397.807652076086
56249.0,-13397.809239635864
56250.0,-13397.810827195644
56251.0,-13397.812414755424
56252.0,-13397.814002315203
56253.0,-13397.815589874983
56254.0,-13397.817177434763
56255.0,-13397.818764994541
56256.0,-13397.820352554321
56257.0,-13397.821940114101
56258.0,-13397.82352767388
56259.0,-13397.82511523366
56260.0,-13397.82670279344
56261.0,-13397.828290353218
56262.0,-13397.829877912998
56263.0,-13397.831465472778
56264.0,-13397.833053032557
56265.0,-13397.834640592337
56266.0,-13397.836228152117
56267.0,-13397.837815711895
56268.0,-13397.839403271675
56269.0,-13397.840990831455
56270.0,-13397.842578391233
56271.0,-13397.844165951014
56272.0,-13397.845753510794
56273.0,-13397.847341070572
56274.0,-13397.848928630352
56275.0,-13397.850516190132
56276.0,-13397.85210374991
56277.0,-13397.85369130969
56278.0,-13397.85527886947
56279.0,-13397.856866429249
56280.0,-13397.858453989029
56281.0,-13397.860041548809
56282.0,-13397.861629108587
56283.0,-13397.863216668367
56284.0,-13397.864804228147
56285.0,-13397.866391787926
56286.0,-13397.867979347706
56287.0,-13397.869566907486
56288.0,-13397.871154467264
56289.0,-13397.872742027044
56290.0,-13397.874329586824
56291.0,-13397.875917146603
56292.0,-13397.877504706383
56293.0,-13397.879092266163
56294.0,-13397.880679825941
56295.0,-13397.882267385721
56296.0,-13397.883854945501
56297.0,-13397.88544250528
56298.0,-13397.88703006506
56299.0,-13397.88861762484
56300.0,-13397.890205184618
56301.0,-13397.891792744398
56302.0,-13397.893380304178
56303.0,-13397.894967863956
56304.0,-13397.896555423737
56305.0,-13397.898142983517
56306.0,-13397.899730543295
56307.0,-13397.901318103075
56308.0,-13397.902905662855
56309.0,-13397.904493222633
56310.0,-13397.906080782413
56311.0,-13397.907668342194
56312.0,-13397.909255901972
56313.0,-13397.910843461752
56314.0,-13397.912431021532
56315.0,-13397.91401858131
56316.0,-13397.91560614109
56317.0,-13397.91719370087
56318.0,-13397.918781260649
56319.0,-13397.920368820429
56320.0,-13397.921956380209
56321.0,-13397.923543939987
56322.0,-13397.925131499767
56323.0,-13397.926719059547
56324.0,-13397.928306619326
56325.0,-13397.929894179106
56326.0,-13397.931481738886
56327.0,-13397.933069298664
56328.0,-13397.934656858444
56329.0,-13397.936244418224
56330.0,-13397.937831978003
56331.0,-13397.939419537783
56332.0,-13397.941007097563
56333.0,-13397.942594657341
56334.0,-13397.944182217121
56335.0,-13397.945769776901
56336.0,-13397.94735733668
56337.0,-13397.94894489646
56338.0,-13397.95053245624
56339.0,-13397.952120016018
56340.0,-13397.953707575798
56341.0,-13397.955295135578
56342.0,-13397.956882695356
56343.0,-13397.958470255136
56344.0,-13397.960057814917
56345.0,-13397.961645374695
56346.0,-13397.963232934475
56347.0,-13397.964820494255
56348.0,-13397.966408054033
56349.0,-13397.967995613813
56350.0,-13397.969583173593
56351.0,-13397.971170733372
56352.0,-13397.972758293152
56353.0,-13397.974345852932
56354.0,-13397.97593341271
56355.0,-13397.97752097249
56356.0,-13397.97910853227
56357.0,-13397.980696092049
56358.0,-13397.982283651829
56359.0,-13397.983871211609
56360.0,-13397.985458771387
56361.0,-13397.987046331167
56362.0,-13397.988633890947
56363.0,-13397.990221450726
56364.0,-13397.991809010506
56365.0,-13397.993396570286
56366.0,-13397.994984130064
56367.0,-13397.996571689844
56368.0,-13397.998159249624
56369.0,-13397.999746809402
56370.0,-13398.001334369183
56371.0,-13398.002921928963
56372.0,-13398.004509488741
56373.0,-13398.006097048521
56374.0,-13398.007684608301
56375.0,-13398.00927216808
56376.0,-13398.01085972786
56377.0,-13398.01244728764
56378.0,-13398.014034847418
56379.0,-13398.015622407198
56380.0,-13398.017209966978
56381.0,-13398.018797526756
56382.0,-13398.020385086536
56383.0,-13398.021972646316
56384.0,-13398.023560206095
56385.0,-13398.025147765875
56386.0,-13398.026735325655
56387.0,-13398.028322885433
56388.0,-13398.029910445213
56389.0,-13398.031498004993
56390.0,-13398.033085564772
56391.0,-13398.034673124552
56392.0,-13398.036260684332
56393.0,-13398.03784824411
56394.0,-13398.03943580389
56395.0,-13398.04102336367
56396.0,-13398.042610923449
56397.0,-13398.044198483229
56398.0,-13398.045786043009
56399.0,-13398.047373602787
56400.0,-13398.048961162567
