Step,Reward
55769,-13572.089538534483
55770,-13572.071020364761
55771,-13572.05250219504
55772,-13572.03398402532
55773,-13572.015465855598
55774,-13571.996947685877
55775,-13571.978429516157
55776,-13571.959911346436
55777,-13571.941393176714
55778,-13571.922875006994
55779,-13571.904356837273
55780,-13571.885838667551
55781,-13571.867320497831
55782,-13571.84880232811
55783,-13571.830284158388
55784,-13571.811765988668
55785,-13571.793247818947
55786,-13571.774729649225
55787,-13571.756211479506
55788,-13571.737693309784
55789,-13571.719175140062
55790,-13571.700656970343
55791,-13571.682138800621
55792,-13571.6636206309
55793,-13571.64510246118
55794,-13571.626584291458
55795,-13571.608066121737
55796,-13571.589547952017
55797,-13571.571029782295
55798,-13571.552511612574
55799,-13571.533993442854
55800,-13571.515475273132
55801,-13571.49695710341
55802,-13571.478438933691
55803,-13571.45992076397
55804,-13571.441402594248
55805,-13571.422884424528
55806,-13571.404366254807
55807,-13571.385848085085
55808,-13571.367329915365
55809,-13571.348811745644
55810,-13571.330293575922
55811,-13571.311775406202
55812,-13571.29325723648
55813,-13571.27473906676
55814,-13571.25622089704
55815,-13571.237702727318
55816,-13571.219184557596
55817,-13571.200666387876
55818,-13571.182148218155
55819,-13571.163630048433
55820,-13571.145111878714
55821,-13571.126593708992
55822,-13571.10807553927
55823,-13571.08955736955
55824,-13571.07103919983
55825,-13571.052521030108
55826,-13571.034002860388
55827,-13571.015484690666
55828,-13570.996966520945
55829,-13570.978448351225
55830,-13570.959930181503
55831,-13570.941412011782
55832,-13570.922893842062
55833,-13570.90437567234
55834,-13570.885857502619
55835,-13570.867339332899
55836,-13570.848821163177
55837,-13570.830302993456
55838,-13570.811784823736
55839,-13570.793266654015
55840,-13570.774748484293
55841,-13570.756230314573
55842,-13570.737712144852
55843,-13570.71919397513
55844,-13570.70067580541
55845,-13570.682157635689
55846,-13570.663639465967
55847,-13570.645121296247
55848,-13570.626603126526
55849,-13570.608084956804
55850,-13570.589566787085
55851,-13570.571048617363
55852,-13570.552530447641
55853,-13570.534012277922
55854,-13570.5154941082
55855,-13570.496975938478
55856,-13570.478457768759
55857,-13570.459939599037
55858,-13570.441421429316
55859,-13570.422903259596
55860,-13570.404385089874
55861,-13570.385866920153
55862,-13570.367348750433
55863,-13570.348830580711
55864,-13570.33031241099
55865,-13570.31179424127
55866,-13570.293276071548
55867,-13570.274757901827
55868,-13570.256239732107
55869,-13570.237721562386
55870,-13570.219203392664
55871,-13570.200685222944
55872,-13570.182167053223
55873,-13570.163648883501
55874,-13570.145130713781
55875,-13570.12661254406
55876,-13570.108094374338
55877,-13570.089576204618
55878,-13570.071058034897
55879,-13570.052539865175
55880,-13570.034021695456
55881,-13570.015503525734
55882,-13569.996985356012
55883,-13569.978467186293
55884,-13569.959949016571
55885,-13569.94143084685
55886,-13569.92291267713
55887,-13569.904394507408
55888,-13569.885876337687
55889,-13569.867358167967
55890,-13569.848839998245
55891,-13569.830321828524
55892,-13569.811803658804
55893,-13569.793285489082
55894,-13569.77476731936
55895,-13569.756249149641
55896,-13569.73773097992
55897,-13569.719212810198
55898,-13569.700694640478
55899,-13569.682176470757
55900,-13569.663658301035
55901,-13569.645140131315
55902,-13569.626621961594
55903,-13569.608103791872
55904,-13569.589585622152
55905,-13569.57106745243
55906,-13569.55254928271
55907,-13569.53403111299
55908,-13569.515512943268
55909,-13569.496994773546
55910,-13569.478476603826
55911,-13569.459958434105
55912,-13569.441440264383
55913,-13569.422922094664
55914,-13569.404403924942
55915,-13569.38588575522
55916,-13569.3673675855
55917,-13569.34884941578
55918,-13569.330331246058
55919,-13569.311813076338
55920,-13569.293294906616
55921,-13569.274776736895
55922,-13569.256258567175
55923,-13569.237740397453
55924,-13569.219222227732
55925,-13569.200704058012
55926,-13569.18218588829
55927,-13569.163667718569
55928,-13569.145149548849
55929,-13569.126631379128
55930,-13569.108113209406
55931,-13569.089595039686
55932,-13569.071076869965
55933,-13569.052558700243
55934,-13569.034040530523
55935,-13569.015522360802
55936,-13568.99700419108
55937,-13568.97848602136
55938,-13568.959967851639
55939,-13568.941449681917
55940,-13568.922931512197
55941,-13568.904413342476
55942,-13568.885895172754
55943,-13568.867377003035
55944,-13568.848858833313
55945,-13568.830340663591
55946,-13568.811822493872
55947,-13568.79330432415
55948,-13568.774786154429
55949,-13568.756267984709
55950,-13568.737749814987
55951,-13568.719231645266
55952,-13568.700713475546
55953,-13568.682195305824
55954,-13568.663677136103
55955,-13568.645158966383
55956,-13568.626640796661
55957,-13568.60812262694
55958,-13568.58960445722
55959,-13568.571086287498
55960,-13568.552568117777
55961,-13568.534049948057
55962,-13568.515531778336
55963,-13568.497013608614
55964,-13568.478495438894
55965,-13568.459977269173
55966,-13568.441459099451
55967,-13568.422940929731
55968,-13568.40442276001
55969,-13568.385904590288
55970,-13568.367386420568
55971,-13568.348868250847
55972,-13568.330350081125
55973,-13568.311831911406
55974,-13568.293313741684
55975,-13568.274795571962
55976,-13568.256277402243
55977,-13568.237759232521
55978,-13568.2192410628
55979,-13568.20072289308
55980,-13568.182204723358
55981,-13568.163686553637
55982,-13568.145168383917
55983,-13568.126650214195
55984,-13568.108132044474
55985,-13568.089613874754
55986,-13568.071095705032
55987,-13568.05257753531
55988,-13568.034059365591
55989,-13568.01554119587
55990,-13567.997023026148
55991,-13567.978504856428
55992,-13567.959986686707
55993,-13567.941468516985
55994,-13567.922950347265
55995,-13567.904432177544
55996,-13567.885914007822
55997,-13567.867395838102
55998,-13567.84887766838
55999,-13567.83035949866
56000,-13567.81184132894
56001,-13567.793323159218
56002,-13567.774804989496
56003,-13567.756286819777
56004,-13567.737768650055
56005,-13567.719250480333
56006,-13567.700732310614
56007,-13567.682214140892
56008,-13567.66369597117
56009,-13567.64517780145
56010,-13567.62665963173
56011,-13567.608141462008
56012,-13567.589623292288
56013,-13567.571105122566
56014,-13567.552586952845
56015,-13567.534068783125
56016,-13567.515550613403
56017,-13567.497032443682
56018,-13567.478514273962
56019,-13567.45999610424
56020,-13567.441477934519
56021,-13567.422959764799
56022,-13567.404441595078
56023,-13567.385923425356
56024,-13567.367405255636
56025,-13567.348887085915
56026,-13567.330368916193
56027,-13567.311850746473
56028,-13567.293332576752
56029,-13567.27481440703
56030,-13567.25629623731
56031,-13567.237778067589
56032,-13567.219259897867
56033,-13567.200741728147
56034,-13567.182223558426
56035,-13567.163705388704
56036,-13567.145187218985
56037,-13567.126669049263
56038,-13567.108150879541
56039,-13567.089632709822
56040,-13567.0711145401
56041,-13567.052596370379
56042,-13567.034078200659
56043,-13567.015560030937
56044,-13566.997041861216
56045,-13566.978523691496
56046,-13566.960005521774
56047,-13566.941487352053
56048,-13566.922969182333
56049,-13566.904451012611
56050,-13566.88593284289
56051,-13566.86741467317
56052,-13566.848896503448
56053,-13566.830378333727
56054,-13566.811860164007
56055,-13566.793341994286
56056,-13566.774823824564
56057,-13566.756305654844
56058,-13566.737787485123
56059,-13566.719269315401
56060,-13566.700751145681
56061,-13566.68223297596
56062,-13566.663714806238
56063,-13566.645196636518
56064,-13566.626678466797
56065,-13566.608160297075
56066,-13566.589642127356
56067,-13566.571123957634
56068,-13566.552605787912
56069,-13566.534087618193
56070,-13566.515569448471
56071,-13566.49705127875
56072,-13566.47853310903
56073,-13566.460014939308
56074,-13566.441496769587
56075,-13566.422978599867
56076,-13566.404460430145
56077,-13566.385942260424
56078,-13566.367424090704
56079,-13566.348905920982
56080,-13566.33038775126
56081,-13566.311869581541
56082,-13566.29335141182
56083,-13566.274833242098
56084,-13566.256315072378
56085,-13566.237796902657
56086,-13566.219278732935
56087,-13566.200760563215
56088,-13566.182242393494
56089,-13566.163724223772
56090,-13566.145206054052
56091,-13566.12668788433
56092,-13566.10816971461
56093,-13566.08965154489
56094,-13566.071133375168
56095,-13566.052615205446
56096,-13566.034097035727
56097,-13566.015578866005
56098,-13565.997060696283
56099,-13565.978542526564
56100,-13565.960024356842
56101,-13565.94150618712
56102,-13565.9229880174
56103,-13565.90446984768
56104,-13565.885951677958
56105,-13565.867433508238
56106,-13565.848915338516
56107,-13565.830397168795
56108,-13565.811878999075
56109,-13565.793360829353
56110,-13565.774842659632
56111,-13565.756324489912
56112,-13565.73780632019
56113,-13565.719288150469
56114,-13565.70076998075
56115,-13565.682251811028
56116,-13565.663733641306
56117,-13565.645215471586
56118,-13565.626697301865
56119,-13565.608179132143
56120,-13565.589660962423
56121,-13565.571142792702
56122,-13565.55262462298
56123,-13565.53410645326
56124,-13565.515588283539
56125,-13565.497070113817
56126,-13565.478551944097
56127,-13565.460033774376
56128,-13565.441515604654
56129,-13565.422997434935
56130,-13565.404479265213
56131,-13565.385961095491
56132,-13565.367442925772
56133,-13565.34892475605
56134,-13565.330406586329
56135,-13565.311888416609
56136,-13565.293370246887
56137,-13565.274852077166
56138,-13565.256333907446
56139,-13565.237815737724
56140,-13565.219297568003
56141,-13565.200779398283
56142,-13565.182261228561
56143,-13565.16374305884
56144,-13565.14522488912
56145,-13565.126706719398
56146,-13565.108188549677
56147,-13565.089670379957
56148,-13565.071152210236
56149,-13565.052634040514
56150,-13565.034115870794
56151,-13565.015597701073
56152,-13564.997079531351
56153,-13564.978561361631
56154,-13564.96004319191
56155,-13564.941525022188
56156,-13564.923006852468
56157,-13564.904488682747
56158,-13564.885970513025
56159,-13564.867452343306
56160,-13564.848934173584
56161,-13564.830416003862
56162,-13564.811897834143
56163,-13564.793379664421
56164,-13564.7748614947
56165,-13564.75634332498
56166,-13564.737825155258
56167,-13564.719306985537
56168,-13564.700788815817
56169,-13564.682270646095
56170,-13564.663752476374
56171,-13564.645234306654
56172,-13564.626716136932
56173,-13564.60819796721
56174,-13564.589679797491
56175,-13564.57116162777
56176,-13564.552643458048
56177,-13564.534125288328
56178,-13564.515607118607
56179,-13564.497088948885
56180,-13564.478570779165
56181,-13564.460052609444
56182,-13564.441534439722
56183,-13564.423016270002
56184,-13564.40449810028
56185,-13564.38597993056
56186,-13564.36746176084
56187,-13564.348943591118
56188,-13564.330425421396
56189,-13564.311907251677
56190,-13564.293389081955
56191,-13564.274870912233
56192,-13564.256352742514
56193,-13564.237834572792
56194,-13564.21931640307
56195,-13564.20079823335
56196,-13564.18228006363
56197,-13564.163761893908
56198,-13564.145243724188
56199,-13564.126725554466
56200,-13564.108207384745
56201,-13564.089689215025
56202,-13564.071171045303
56203,-13564.052652875582
56204,-13564.034134705862
56205,-13564.01561653614
56206,-13563.997098366419
56207,-13563.9785801967
56208,-13563.960062026978
56209,-13563.941543857256
56210,-13563.923025687536
56211,-13563.904507517815
56212,-13563.885989348093
56213,-13563.867471178373
56214,-13563.848953008652
56215,-13563.83043483893
56216,-13563.81191666921
56217,-13563.793398499489
56218,-13563.774880329767
56219,-13563.756362160048
56220,-13563.737843990326
56221,-13563.719325820604
56222,-13563.700807650885
56223,-13563.682289481163
56224,-13563.663771311441
56225,-13563.645253141722
56226,-13563.626734972
56227,-13563.608216802279
56228,-13563.589698632559
56229,-13563.571180462837
56230,-13563.552662293116
56231,-13563.534144123396
56232,-13563.515625953674
56233,-13563.497107783953
56234,-13563.478589614233
56235,-13563.460071444511
56236,-13563.44155327479
56237,-13563.42303510507
56238,-13563.404516935349
56239,-13563.385998765627
56240,-13563.367480595907
56241,-13563.348962426186
56242,-13563.330444256464
56243,-13563.311926086744
56244,-13563.293407917023
56245,-13563.274889747301
56246,-13563.256371577581
56247,-13563.23785340786
56248,-13563.219335238138
56249,-13563.200817068418
56250,-13563.182298898697
56251,-13563.163780728975
56252,-13563.145262559256
56253,-13563.126744389534
56254,-13563.108226219812
56255,-13563.089708050093
56256,-13563.071189880371
56257,-13563.05267171065
56258,-13563.03415354093
56259,-13563.015635371208
56260,-13562.997117201487
56261,-13562.978599031767
56262,-13562.960080862045
56263,-13562.941562692324
56264,-13562.923044522604
56265,-13562.904526352882
56266,-13562.88600818316
56267,-13562.867490013441
56268,-13562.84897184372
56269,-13562.830453673998
56270,-13562.811935504278
56271,-13562.793417334557
56272,-13562.774899164835
56273,-13562.756380995115
56274,-13562.737862825394
56275,-13562.719344655672
56276,-13562.700826485952
56277,-13562.68230831623
56278,-13562.66379014651
56279,-13562.64527197679
56280,-13562.626753807068
56281,-13562.608235637346
56282,-13562.589717467627
56283,-13562.571199297905
56284,-13562.552681128183
56285,-13562.534162958464
56286,-13562.515644788742
56287,-13562.49712661902
56288,-13562.4786084493
56289,-13562.46009027958
56290,-13562.441572109858
56291,-13562.423053940138
56292,-13562.404535770416
56293,-13562.386017600695
56294,-13562.367499430975
56295,-13562.348981261253
56296,-13562.330463091532
56297,-13562.311944921812
56298,-13562.29342675209
56299,-13562.274908582369
56300,-13562.25639041265
56301,-13562.237872242928
56302,-13562.219354073206
56303,-13562.200835903486
56304,-13562.182317733765
56305,-13562.163799564043
56306,-13562.145281394323
56307,-13562.126763224602
56308,-13562.10824505488
56309,-13562.08972688516
56310,-13562.071208715439
56311,-13562.052690545717
56312,-13562.034172375998
56313,-13562.015654206276
56314,-13561.997136036554
56315,-13561.978617866835
56316,-13561.960099697113
56317,-13561.941581527391
56318,-13561.923063357672
56319,-13561.90454518795
56320,-13561.886027018229
56321,-13561.867508848509
56322,-13561.848990678787
56323,-13561.830472509066
56324,-13561.811954339346
56325,-13561.793436169624
56326,-13561.774917999903
56327,-13561.756399830183
56328,-13561.737881660461
56329,-13561.71936349074
56330,-13561.70084532102
56331,-13561.682327151299
56332,-13561.663808981577
56333,-13561.645290811857
56334,-13561.626772642136
56335,-13561.608254472414
56336,-13561.589736302694
56337,-13561.571218132973
56338,-13561.552699963251
56339,-13561.534181793531
56340,-13561.51566362381
56341,-13561.497145454088
56342,-13561.478627284368
56343,-13561.460109114647
56344,-13561.441590944925
56345,-13561.423072775206
56346,-13561.404554605484
