Step,Reward
77595,-1312.4241296375792
77596,-1312.4251402318478
77597,-1312.4261508261163
77598,-1312.4271614203851
77599,-1312.4281720146537
77600,-1312.4291826089222
77601,-1312.430193203191
77602,-1312.4312037974596
77603,-1312.4322143917282
77604,-1312.433224985997
77605,-1312.4342355802655
77606,-1312.435246174534
77607,-1312.4362567688029
77608,-1312.4372673630714
77609,-1312.43827795734
77610,-1312.4392885516088
77611,-1312.4402991458774
77612,-1312.441309740146
77613,-1312.4423203344147
77614,-1312.4433309286833
77615,-1312.4443415229518
77616,-1312.4453521172206
77617,-1312.4463627114892
77618,-1312.4473733057578
77619,-1312.4483839000266
77620,-1312.4493944942951
77621,-1312.4504050885637
77622,-1312.4514156828325
77623,-1312.452426277101
77624,-1312.4534368713696
77625,-1312.4544474656384
77626,-1312.455458059907
77627,-1312.4564686541755
77628,-1312.4574792484443
77629,-1312.4584898427129
77630,-1312.4595004369814
77631,-1312.4605110312502
77632,-1312.4615216255188
77633,-1312.4625322197874
77634,-1312.4635428140562
77635,-1312.4645534083247
77636,-1312.4655640025933
77637,-1312.466574596862
77638,-1312.4675851911306
77639,-1312.4685957853992
77640,-1312.469606379668
77641,-1312.4706169739366
77642,-1312.4716275682051
77643,-1312.472638162474
77644,-1312.4736487567425
77645,-1312.474659351011
77646,-1312.4756699452798
77647,-1312.4766805395484
77648,-1312.477691133817
77649,-1312.4787017280858
77650,-1312.4797123223543
77651,-1312.4807229166229
77652,-1312.4817335108917
77653,-1312.4827441051602
77654,-1312.4837546994288
77655,-1312.4847652936976
77656,-1312.4857758879662
77657,-1312.4867864822347
77658,-1312.4877970765035
77659,-1312.488807670772
77660,-1312.4898182650406
77661,-1312.4908288593094
77662,-1312.491839453578
77663,-1312.4928500478466
77664,-1312.4938606421154
77665,-1312.494871236384
77666,-1312.4958818306525
77667,-1312.4968924249213
77668,-1312.4979030191898
77669,-1312.4989136134584
77670,-1312.4999242077272
77671,-1312.5009348019958
77672,-1312.5019453962643
77673,-1312.502955990533
77674,-1312.5039665848017
77675,-1312.5049771790702
77676,-1312.505987773339
77677,-1312.5069983676076
77678,-1312.5080089618762
77679,-1312.509019556145
77680,-1312.5100301504135
77681,-1312.511040744682
77682,-1312.5120513389509
77683,-1312.5130619332194
77684,-1312.514072527488
77685,-1312.5150831217568
77686,-1312.5160937160254
77687,-1312.517104310294
77688,-1312.5181149045627
77689,-1312.5191254988313
77690,-1312.5201360930998
77691,-1312.5211466873686
77692,-1312.5221572816372
77693,-1312.5231678759058
77694,-1312.5241784701745
77695,-1312.525189064443
77696,-1312.5261996587117
77697,-1312.5272102529805
77698,-1312.528220847249
77699,-1312.5292314415176
77700,-1312.5302420357864
77701,-1312.531252630055
77702,-1312.5322632243235
77703,-1312.5332738185923
77704,-1312.5342844128609
77705,-1312.5352950071294
77706,-1312.5363056013982
77707,-1312.5373161956668
77708,-1312.5383267899354
77709,-1312.5393373842041
77710,-1312.5403479784727
77711,-1312.5413585727413
77712,-1312.54236916701
77713,-1312.5433797612786
77714,-1312.5443903555472
77715,-1312.545400949816
77716,-1312.5464115440845
77717,-1312.547422138353
77718,-1312.548432732622
77719,-1312.5494433268905
77720,-1312.550453921159
77721,-1312.5514645154278
77722,-1312.5524751096964
77723,-1312.553485703965
77724,-1312.5544962982337
77725,-1312.5555068925023
77726,-1312.5565174867709
77727,-1312.5575280810397
77728,-1312.5585386753082
77729,-1312.5595492695768
77730,-1312.5605598638456
77731,-1312.5615704581141
77732,-1312.5625810523827
77733,-1312.5635916466515
77734,-1312.56460224092
77735,-1312.5656128351886
77736,-1312.5666234294574
77737,-1312.567634023726
77738,-1312.5686446179946
77739,-1312.5696552122633
77740,-1312.570665806532
77741,-1312.5716764008005
77742,-1312.5726869950693
77743,-1312.5736975893378
77744,-1312.5747081836064
77745,-1312.5757187778752
77746,-1312.5767293721437
77747,-1312.5777399664123
77748,-1312.578750560681
77749,-1312.5797611549497
77750,-1312.5807717492182
77751,-1312.581782343487
77752,-1312.5827929377556
77753,-1312.5838035320241
77754,-1312.584814126293
77755,-1312.5858247205615
77756,-1312.58683531483
77757,-1312.5878459090989
77758,-1312.5888565033674
77759,-1312.589867097636
77760,-1312.5908776919048
77761,-1312.5918882861733
77762,-1312.592898880442
77763,-1312.5939094747107
77764,-1312.5949200689793
77765,-1312.5959306632478
77766,-1312.5969412575166
77767,-1312.5979518517852
77768,-1312.5989624460537
77769,-1312.5999730403225
77770,-1312.600983634591
77771,-1312.6019942288597
77772,-1312.6030048231285
77773,-1312.604015417397
77774,-1312.6050260116656
77775,-1312.6060366059344
77776,-1312.607047200203
77777,-1312.6080577944715
77778,-1312.6090683887403
77779,-1312.6100789830089
77780,-1312.6110895772774
77781,-1312.6121001715462
77782,-1312.6131107658148
77783,-1312.6141213600833
77784,-1312.6151319543521
77785,-1312.6161425486207
77786,-1312.6171531428893
77787,-1312.618163737158
77788,-1312.6191743314266
77789,-1312.6201849256952
77790,-1312.621195519964
77791,-1312.6222061142325
77792,-1312.623216708501
77793,-1312.62422730277
77794,-1312.6252378970385
77795,-1312.626248491307
77796,-1312.6272590855758
77797,-1312.6282696798444
77798,-1312.629280274113
77799,-1312.6302908683817
77800,-1312.6313014626503
77801,-1312.6323120569189
77802,-1312.6333226511877
77803,-1312.6343332454562
77804,-1312.6353438397248
77805,-1312.6363544339936
77806,-1312.6373650282621
77807,-1312.6383756225307
77808,-1312.6393862167995
77809,-1312.640396811068
77810,-1312.6414074053366
77811,-1312.6424179996054
77812,-1312.643428593874
77813,-1312.6444391881425
77814,-1312.6454497824113
77815,-1312.64646037668
77816,-1312.6474709709485
77817,-1312.6484815652173
77818,-1312.6494921594858
77819,-1312.6505027537544
77820,-1312.6515133480232
77821,-1312.6525239422917
77822,-1312.6535345365603
77823,-1312.654545130829
77824,-1312.6555557250977
77825,-1312.653641699503
77826,-1312.651727673908
77827,-1312.6498136483133
77828,-1312.6478996227186
77829,-1312.6459855971236
77830,-1312.644071571529
77831,-1312.6421575459342
77832,-1312.6402435203393
77833,-1312.6383294947445
77834,-1312.6364154691498
77835,-1312.6345014435549
77836,-1312.6325874179602
77837,-1312.6306733923655
77838,-1312.6287593667705
77839,-1312.6268453411758
77840,-1312.624931315581
77841,-1312.6230172899861
77842,-1312.6211032643914
77843,-1312.6191892387967
77844,-1312.6172752132018
77845,-1312.615361187607
77846,-1312.6134471620123
77847,-1312.6115331364174
77848,-1312.6096191108227
77849,-1312.607705085228
77850,-1312.605791059633
77851,-1312.6038770340383
77852,-1312.6019630084436
77853,-1312.6000489828486
77854,-1312.598134957254
77855,-1312.5962209316592
77856,-1312.5943069060643
77857,-1312.5923928804696
77858,-1312.5904788548748
77859,-1312.58856482928
77860,-1312.5866508036852
77861,-1312.5847367780905
77862,-1312.5828227524955
77863,-1312.5809087269008
77864,-1312.578994701306
77865,-1312.5770806757112
77866,-1312.5751666501164
77867,-1312.5732526245217
77868,-1312.5713385989268
77869,-1312.569424573332
77870,-1312.5675105477374
77871,-1312.5655965221424
77872,-1312.5636824965477
77873,-1312.561768470953
77874,-1312.559854445358
77875,-1312.5579404197633
77876,-1312.5560263941686
77877,-1312.5541123685737
77878,-1312.552198342979
77879,-1312.5502843173842
77880,-1312.5483702917893
77881,-1312.5464562661946
77882,-1312.5445422405999
77883,-1312.542628215005
77884,-1312.5407141894102
77885,-1312.5388001638155
77886,-1312.5368861382206
77887,-1312.5349721126258
77888,-1312.5330580870311
77889,-1312.5311440614362
77890,-1312.5292300358415
77891,-1312.5273160102468
77892,-1312.5254019846518
77893,-1312.523487959057
77894,-1312.5215739334624
77895,-1312.5196599078674
77896,-1312.5177458822727
77897,-1312.515831856678
77898,-1312.513917831083
77899,-1312.5120038054883
77900,-1312.5100897798936
77901,-1312.5081757542987
77902,-1312.506261728704
77903,-1312.5043477031093
77904,-1312.5024336775143
77905,-1312.5005196519196
77906,-1312.498605626325
77907,-1312.49669160073
77908,-1312.4947775751352
77909,-1312.4928635495405
77910,-1312.4909495239456
77911,-1312.4890354983509
77912,-1312.4871214727561
77913,-1312.4852074471612
77914,-1312.4832934215665
77915,-1312.4813793959718
77916,-1312.4794653703768
77917,-1312.4775513447821
77918,-1312.4756373191874
77919,-1312.4737232935925
77920,-1312.4718092679977
77921,-1312.469895242403
77922,-1312.467981216808
77923,-1312.4660671912134
77924,-1312.4641531656187
77925,-1312.4622391400237
77926,-1312.460325114429
77927,-1312.4584110888343
77928,-1312.4564970632393
77929,-1312.4545830376446
77930,-1312.45266901205
77931,-1312.450754986455
77932,-1312.4488409608603
77933,-1312.4469269352655
77934,-1312.4450129096706
77935,-1312.4430988840759
77936,-1312.4411848584812
77937,-1312.4392708328862
77938,-1312.4373568072915
77939,-1312.4354427816968
77940,-1312.4335287561019
77941,-1312.4316147305071
77942,-1312.4297007049124
77943,-1312.4277866793175
77944,-1312.4258726537228
77945,-1312.423958628128
77946,-1312.422044602533
77947,-1312.4201305769384
77948,-1312.4182165513437
77949,-1312.4163025257487
77950,-1312.414388500154
77951,-1312.4124744745593
77952,-1312.4105604489644
77953,-1312.4086464233696
77954,-1312.406732397775
77955,-1312.40481837218
77956,-1312.4029043465853
77957,-1312.4009903209906
77958,-1312.3990762953956
77959,-1312.397162269801
77960,-1312.3952482442062
77961,-1312.3933342186112
77962,-1312.3914201930165
77963,-1312.3895061674218
77964,-1312.3875921418269
77965,-1312.3856781162322
77966,-1312.3837640906374
77967,-1312.3818500650425
77968,-1312.3799360394478
77969,-1312.378022013853
77970,-1312.3761079882581
77971,-1312.3741939626634
77972,-1312.3722799370687
77973,-1312.3703659114738
77974,-1312.368451885879
77975,-1312.3665378602843
77976,-1312.3646238346894
77977,-1312.3627098090947
77978,-1312.3607957835
77979,-1312.358881757905
77980,-1312.3569677323103
77981,-1312.3550537067156
77982,-1312.3531396811206
77983,-1312.351225655526
77984,-1312.3493116299312
77985,-1312.3473976043363
77986,-1312.3454835787416
77987,-1312.3435695531468
77988,-1312.341655527552
77989,-1312.3397415019572
77990,-1312.3378274763625
77991,-1312.3359134507675
77992,-1312.3339994251728
77993,-1312.332085399578
77994,-1312.3301713739831
77995,-1312.3282573483884
77996,-1312.3263433227937
77997,-1312.3244292971988
77998,-1312.322515271604
77999,-1312.3206012460093
78000,-1312.3186872204144
78001,-1312.3167731948197
78002,-1312.314859169225
78003,-1312.31294514363
78004,-1312.3110311180353
78005,-1312.3091170924406
78006,-1312.3072030668457
78007,-1312.305289041251
78008,-1312.3033750156562
78009,-1312.3014609900613
78010,-1312.2995469644666
78011,-1312.2976329388719
78012,-1312.295718913277
78013,-1312.2938048876822
78014,-1312.2918908620875
78015,-1312.2899768364925
78016,-1312.2880628108978
78017,-1312.286148785303
78018,-1312.2842347597082
78019,-1312.2823207341135
78020,-1312.2804067085187
78021,-1312.2784926829238
78022,-1312.276578657329
78023,-1312.2746646317344
78024,-1312.2727506061394
78025,-1312.2708365805447
78026,-1312.26892255495
78027,-1312.267008529355
78028,-1312.2650945037603
78029,-1312.2631804781656
78030,-1312.2612664525707
78031,-1312.259352426976
78032,-1312.2574384013813
78033,-1312.2555243757863
78034,-1312.2536103501916
78035,-1312.2516963245969
78036,-1312.249782299002
78037,-1312.2478682734072
78038,-1312.2459542478125
78039,-1312.2440402222176
78040,-1312.2421261966228
78041,-1312.2402121710281
78042,-1312.2382981454332
78043,-1312.2363841198385
78044,-1312.2344700942438
78045,-1312.2325560686488
78046,-1312.230642043054
78047,-1312.2287280174594
78048,-1312.2268139918644
78049,-1312.2248999662697
78050,-1312.222985940675
78051,-1312.22107191508
78052,-1312.2191578894854
78053,-1312.2172438638906
78054,-1312.2153298382957
78055,-1312.213415812701
78056,-1312.2115017871063
78057,-1312.2095877615113
78058,-1312.2076737359166
78059,-1312.205759710322
78060,-1312.203845684727
78061,-1312.2019316591322
78062,-1312.2000176335375
78063,-1312.1981036079426
78064,-1312.1961895823479
78065,-1312.1942755567532
78066,-1312.1923615311582
78067,-1312.1904475055635
78068,-1312.1885334799688
78069,-1312.1866194543738
78070,-1312.1847054287791
78071,-1312.1827914031844
78072,-1312.1808773775895
78073,-1312.1789633519948
78074,-1312.1770493264
78075,-1312.175135300805
78076,-1312.1732212752104
78077,-1312.1713072496157
78078,-1312.1693932240207
78079,-1312.167479198426
78080,-1312.1655651728313
78081,-1312.1636511472364
78082,-1312.1617371216416
78083,-1312.159823096047
78084,-1312.157909070452
78085,-1312.1559950448573
78086,-1312.1540810192625
78087,-1312.1521669936676
78088,-1312.150252968073
78089,-1312.1483389424782
78090,-1312.1464249168832
78091,-1312.1445108912885
78092,-1312.1425968656938
78093,-1312.1406828400989
78094,-1312.1387688145041
78095,-1312.1368547889094
78096,-1312.1349407633145
78097,-1312.1330267377198
78098,-1312.131112712125
78099,-1312.1291986865301
78100,-1312.1272846609354
78101,-1312.1253706353407
78102,-1312.1234566097457
78103,-1312.121542584151
78104,-1312.1196285585563
78105,-1312.1177145329614
78106,-1312.1158005073667
78107,-1312.113886481772
78108,-1312.111972456177
78109,-1312.1100584305823
78110,-1312.1081444049876
78111,-1312.1062303793926
78112,-1312.104316353798
78113,-1312.1024023282032
78114,-1312.1004883026083
78115,-1312.0985742770135
78116,-1312.0966602514188
78117,-1312.0947462258239
78118,-1312.0928322002292
78119,-1312.0909181746345
78120,-1312.0890041490395
78121,-1312.0870901234448
78122,-1312.08517609785
78123,-1312.0832620722551
78124,-1312.0813480466604
78125,-1312.0794340210657
78126,-1312.0775199954708
78127,-1312.075605969876
78128,-1312.0736919442813
78129,-1312.0717779186864
78130,-1312.0698638930917
78131,-1312.067949867497
78132,-1312.066035841902
78133,-1312.0641218163073
78134,-1312.0622077907126
78135,-1312.0602937651176
78136,-1312.058379739523
78137,-1312.0564657139282
78138,-1312.0545516883333
78139,-1312.0526376627386
78140,-1312.0507236371438
78141,-1312.048809611549
78142,-1312.0468955859542
78143,-1312.0449815603595
78144,-1312.0430675347645
78145,-1312.0411535091698
78146,-1312.039239483575
78147,-1312.0373254579802
78148,-1312.0354114323854
78149,-1312.0334974067907
78150,-1312.0315833811958
78151,-1312.029669355601
78152,-1312.0277553300064
78153,-1312.0258413044114
78154,-1312.0239272788167
78155,-1312.022013253222
78156,-1312.020099227627
78157,-1312.0181852020323
78158,-1312.0162711764376
78159,-1312.0143571508427
78160,-1312.012443125248
78161,-1312.0105290996532
78162,-1312.0086150740583
78163,-1312.0067010484636
78164,-1312.0047870228689
78165,-1312.002872997274
78166,-1312.0009589716792
78167,-1311.9990449460845
78168,-1311.9971309204896
78169,-1311.9952168948948
78170,-1311.9933028693001
78171,-1311.9913888437052
78172,-1311.9894748181105
78173,-1311.9875607925158
78174,-1311.9856467669208
78175,-1311.983732741326
78176,-1311.9818187157314
78177,-1311.9799046901364
78178,-1311.9779906645417
78179,-1311.976076638947
78180,-1311.974162613352
78181,-1311.9722485877573
78182,-1311.9703345621626
78183,-1311.9684205365677
78184,-1311.966506510973
78185,-1311.9645924853783
78186,-1311.9626784597833
78187,-1311.9607644341886
78188,-1311.958850408594
78189,-1311.956936382999
78190,-1311.9550223574042
78191,-1311.9531083318095
78192,-1311.9511943062146
78193,-1311.9492802806199
78194,-1311.9473662550251
78195,-1311.9454522294302
78196,-1311.9435382038355
78197,-1311.9416241782408
78198,-1311.9397101526458
78199,-1311.9377961270511
78200,-1311.9358821014564
78201,-1311.9339680758615
78202,-1311.9320540502667
78203,-1311.930140024672
78204,-1311.928225999077
78205,-1311.9263119734824
78206,-1311.9243979478877
78207,-1311.9224839222927
78208,-1311.920569896698
78209,-1311.9186558711033
78210,-1311.9167418455083
78211,-1311.9148278199136
78212,-1311.912913794319
78213,-1311.910999768724
78214,-1311.9090857431293
78215,-1311.9071717175345
78216,-1311.9052576919396
78217,-1311.9033436663449
78218,-1311.9014296407502
78219,-1311.8995156151552
78220,-1311.8976015895605
78221,-1311.8956875639658
78222,-1311.8937735383709
78223,-1311.8918595127761
78224,-1311.8899454871814
78225,-1311.8880314615865
78226,-1311.8861174359918
78227,-1311.884203410397
78228,-1311.882289384802
78229,-1311.8803753592074
78230,-1311.8784613336127
78231,-1311.8765473080177
78232,-1311.874633282423
78233,-1311.8727192568283
78234,-1311.8708052312334
78235,-1311.8688912056386
78236,-1311.866977180044
78237,-1311.865063154449
78238,-1311.8631491288543
78239,-1311.8612351032596
78240,-1311.8593210776646
78241,-1311.85740705207
78242,-1311.8554930264752
78243,-1311.8535790008802
78244,-1311.8516649752855
78245,-1311.8497509496908
78246,-1311.8478369240959
78247,-1311.8459228985012
