Step,Reward
53262,-1317.7790097780526
53263,-1317.7794354998816
53264,-1317.779861221711
53265,-1317.78028694354
53266,-1317.780712665369
53267,-1317.7811383871983
53268,-1317.7815641090274
53269,-1317.7819898308564
53270,-1317.7824155526857
53271,-1317.7828412745148
53272,-1317.7832669963439
53273,-1317.7836927181731
53274,-1317.7841184400022
53275,-1317.7845441618313
53276,-1317.7849698836606
53277,-1317.7853956054896
53278,-1317.7858213273187
53279,-1317.786247049148
53280,-1317.786672770977
53281,-1317.787098492806
53282,-1317.7875242146354
53283,-1317.7879499364644
53284,-1317.7883756582935
53285,-1317.7888013801228
53286,-1317.7892271019518
53287,-1317.789652823781
53288,-1317.7900785456102
53289,-1317.7905042674392
53290,-1317.7909299892683
53291,-1317.7913557110976
53292,-1317.7917814329267
53293,-1317.7922071547557
53294,-1317.792632876585
53295,-1317.793058598414
53296,-1317.7934843202431
53297,-1317.7939100420724
53298,-1317.7943357639015
53299,-1317.7947614857305
53300,-1317.7951872075598
53301,-1317.7956129293889
53302,-1317.796038651218
53303,-1317.7964643730472
53304,-1317.7968900948763
53305,-1317.7973158167053
53306,-1317.7977415385346
53307,-1317.7981672603637
53308,-1317.7985929821928
53309,-1317.799018704022
53310,-1317.799444425851
53311,-1317.7998701476802
53312,-1317.8002958695095
53313,-1317.8007215913385
53314,-1317.8011473131676
53315,-1317.8015730349969
53316,-1317.801998756826
53317,-1317.802424478655
53318,-1317.8028502004843
53319,-1317.8032759223133
53320,-1317.8037016441424
53321,-1317.8041273659717
53322,-1317.8045530878007
53323,-1317.8049788096298
53324,-1317.805404531459
53325,-1317.8058302532881
53326,-1317.8062559751172
53327,-1317.8066816969465
53328,-1317.8071074187756
53329,-1317.8075331406046
53330,-1317.807958862434
53331,-1317.808384584263
53332,-1317.808810306092
53333,-1317.8092360279213
53334,-1317.8096617497504
53335,-1317.8100874715794
53336,-1317.8105131934087
53337,-1317.8109389152378
53338,-1317.8113646370668
53339,-1317.8117903588961
53340,-1317.8122160807252
53341,-1317.8126418025543
53342,-1317.8130675243835
53343,-1317.8134932462126
53344,-1317.8139189680417
53345,-1317.814344689871
53346,-1317.8147704117
53347,-1317.815196133529
53348,-1317.8156218553584
53349,-1317.8160475771874
53350,-1317.8164732990165
53351,-1317.8168990208458
53352,-1317.8173247426748
53353,-1317.817750464504
53354,-1317.8181761863332
53355,-1317.8186019081622
53356,-1317.8190276299913
53357,-1317.8194533518206
53358,-1317.8198790736496
53359,-1317.8203047954787
53360,-1317.820730517308
53361,-1317.821156239137
53362,-1317.8215819609661
53363,-1317.8220076827954
53364,-1317.8224334046245
53365,-1317.8228591264535
53366,-1317.8232848482828
53367,-1317.8237105701119
53368,-1317.824136291941
53369,-1317.8245620137702
53370,-1317.8249877355993
53371,-1317.8254134574283
53372,-1317.8258391792576
53373,-1317.8262649010867
53374,-1317.8266906229157
53375,-1317.827116344745
53376,-1317.827542066574
53377,-1317.8279677884032
53378,-1317.8283935102324
53379,-1317.8288192320615
53380,-1317.8292449538906
53381,-1317.8296706757199
53382,-1317.830096397549
53383,-1317.830522119378
53384,-1317.8309478412073
53385,-1317.8313735630363
53386,-1317.8317992848654
53387,-1317.8322250066947
53388,-1317.8326507285237
53389,-1317.8330764503528
53390,-1317.833502172182
53391,-1317.8339278940111
53392,-1317.8343536158402
53393,-1317.8347793376695
53394,-1317.8352050594985
53395,-1317.8356307813276
53396,-1317.836056503157
53397,-1317.836482224986
53398,-1317.836907946815
53399,-1317.8373336686443
53400,-1317.8377593904734
53401,-1317.8381851123024
53402,-1317.8386108341317
53403,-1317.8390365559608
53404,-1317.8394622777898
53405,-1317.8398879996191
53406,-1317.8403137214482
53407,-1317.8407394432772
53408,-1317.8411651651065
53409,-1317.8415908869356
53410,-1317.8420166087647
53411,-1317.842442330594
53412,-1317.842868052423
53413,-1317.843293774252
53414,-1317.8437194960813
53415,-1317.8441452179104
53416,-1317.8445709397395
53417,-1317.8449966615688
53418,-1317.8454223833978
53419,-1317.8458481052269
53420,-1317.8462738270562
53421,-1317.8466995488852
53422,-1317.8471252707143
53423,-1317.8475509925436
53424,-1317.8479767143726
53425,-1317.8484024362017
53426,-1317.848828158031
53427,-1317.84925387986
53428,-1317.849679601689
53429,-1317.8501053235184
53430,-1317.8505310453475
53431,-1317.8509567671765
53432,-1317.8513824890058
53433,-1317.8518082108349
53434,-1317.852233932664
53435,-1317.8526596544932
53436,-1317.8530853763223
53437,-1317.8535110981513
53438,-1317.8539368199806
53439,-1317.8543625418097
53440,-1317.8547882636387
53441,-1317.855213985468
53442,-1317.855639707297
53443,-1317.8560654291261
53444,-1317.8564911509554
53445,-1317.8569168727845
53446,-1317.8573425946136
53447,-1317.8577683164428
53448,-1317.858194038272
53449,-1317.858619760101
53450,-1317.8590454819303
53451,-1317.8594712037593
53452,-1317.8598969255884
53453,-1317.8603226474177
53454,-1317.8607483692467
53455,-1317.8611740910758
53456,-1317.861599812905
53457,-1317.8620255347341
53458,-1317.8624512565632
53459,-1317.8628769783925
53460,-1317.8633027002215
53461,-1317.8637284220506
53462,-1317.86415414388
53463,-1317.864579865709
53464,-1317.865005587538
53465,-1317.8654313093673
53466,-1317.8658570311964
53467,-1317.8662827530254
53468,-1317.8667084748547
53469,-1317.8671341966838
53470,-1317.8675599185128
53471,-1317.867985640342
53472,-1317.8684113621712
53473,-1317.8688370840002
53474,-1317.8692628058295
53475,-1317.8696885276586
53476,-1317.8701142494876
53477,-1317.870539971317
53478,-1317.870965693146
53479,-1317.871391414975
53480,-1317.8718171368043
53481,-1317.8722428586334
53482,-1317.8726685804625
53483,-1317.8730943022917
53484,-1317.8735200241208
53485,-1317.8739457459499
53486,-1317.8743714677792
53487,-1317.8747971896082
53488,-1317.8752229114373
53489,-1317.8756486332666
53490,-1317.8760743550956
53491,-1317.8765000769247
53492,-1317.876925798754
53493,-1317.877351520583
53494,-1317.877777242412
53495,-1317.8782029642414
53496,-1317.8786286860704
53497,-1317.8790544078995
53498,-1317.8794801297288
53499,-1317.8799058515579
53500,-1317.880331573387
53501,-1317.8807572952162
53502,-1317.8811830170453
53503,-1317.8816087388743
53504,-1317.8820344607036
53505,-1317.8824601825327
53506,-1317.8828859043617
53507,-1317.883311626191
53508,-1317.88373734802
53509,-1317.8841630698491
53510,-1317.8845887916784
53511,-1317.8850145135075
53512,-1317.8854402353365
53513,-1317.8858659571658
53514,-1317.886291678995
53515,-1317.886717400824
53516,-1317.8871431226532
53517,-1317.8875688444823
53518,-1317.8879945663114
53519,-1317.8884202881407
53520,-1317.8888460099697
53521,-1317.8892717317988
53522,-1317.889697453628
53523,-1317.8901231754571
53524,-1317.8905488972862
53525,-1317.8909746191155
53526,-1317.8914003409445
53527,-1317.8918260627736
53528,-1317.8922517846029
53529,-1317.892677506432
53530,-1317.893103228261
53531,-1317.8935289500903
53532,-1317.8939546719193
53533,-1317.8943803937484
53534,-1317.8948061155777
53535,-1317.8952318374068
53536,-1317.8956575592358
53537,-1317.896083281065
53538,-1317.8965090028942
53539,-1317.8969347247232
53540,-1317.8973604465525
53541,-1317.8977861683816
53542,-1317.8982118902106
53543,-1317.89863761204
53544,-1317.899063333869
53545,-1317.899489055698
53546,-1317.8999147775273
53547,-1317.9003404993564
53548,-1317.9007662211854
53549,-1317.9011919430147
53550,-1317.9016176648438
53551,-1317.9020433866729
53552,-1317.9024691085021
53553,-1317.9028948303312
53554,-1317.9033205521603
53555,-1317.9037462739896
53556,-1317.9041719958186
53557,-1317.9045977176477
53558,-1317.905023439477
53559,-1317.905449161306
53560,-1317.905874883135
53561,-1317.9063006049644
53562,-1317.9067263267934
53563,-1317.9071520486225
53564,-1317.9075777704518
53565,-1317.9080034922808
53566,-1317.90842921411
53567,-1317.9088549359392
53568,-1317.9092806577682
53569,-1317.9097063795973
53570,-1317.9101321014266
53571,-1317.9105578232557
53572,-1317.9109835450847
53573,-1317.911409266914
53574,-1317.911834988743
53575,-1317.9122607105721
53576,-1317.9126864324014
53577,-1317.9131121542305
53578,-1317.9135378760595
53579,-1317.9139635978888
53580,-1317.9143893197179
53581,-1317.914815041547
53582,-1317.9152407633762
53583,-1317.9156664852053
53584,-1317.9160922070344
53585,-1317.9165179288636
53586,-1317.9169436506927
53587,-1317.9173693725218
53588,-1317.917795094351
53589,-1317.91822081618
53590,-1317.9186465380092
53591,-1317.9190722598385
53592,-1317.9194979816675
53593,-1317.9199237034966
53594,-1317.9203494253259
53595,-1317.920775147155
53596,-1317.921200868984
53597,-1317.9216265908133
53598,-1317.9220523126423
53599,-1317.9224780344714
53600,-1317.9229037563007
53601,-1317.9233294781297
53602,-1317.9237551999588
53603,-1317.924180921788
53604,-1317.9246066436172
53605,-1317.9250323654462
53606,-1317.9254580872755
53607,-1317.9258838091046
53608,-1317.9263095309336
53609,-1317.926735252763
53610,-1317.927160974592
53611,-1317.927586696421
53612,-1317.9280124182503
53613,-1317.9284381400794
53614,-1317.9288638619084
53615,-1317.9292895837377
53616,-1317.9297153055668
53617,-1317.9301410273958
53618,-1317.9305667492251
53619,-1317.9309924710542
53620,-1317.9314181928833
53621,-1317.9318439147125
53622,-1317.9322696365416
53623,-1317.9326953583707
53624,-1317.9331210802
53625,-1317.933546802029
53626,-1317.933972523858
53627,-1317.9343982456874
53628,-1317.9348239675164
53629,-1317.9352496893455
53630,-1317.9356754111748
53631,-1317.9361011330038
53632,-1317.936526854833
53633,-1317.9369525766622
53634,-1317.9373782984912
53635,-1317.9378040203203
53636,-1317.9382297421496
53637,-1317.9386554639786
53638,-1317.9390811858077
53639,-1317.939506907637
53640,-1317.939932629466
53641,-1317.9403583512951
53642,-1317.9407840731244
53643,-1317.9412097949535
53644,-1317.9416355167825
53645,-1317.9420612386118
53646,-1317.9424869604409
53647,-1317.94291268227
53648,-1317.9433384040992
53649,-1317.9437641259283
53650,-1317.9441898477573
53651,-1317.9446155695866
53652,-1317.9450412914157
53653,-1317.9454670132448
53654,-1317.945892735074
53655,-1317.946318456903
53656,-1317.9467441787322
53657,-1317.9471699005614
53658,-1317.9475956223905
53659,-1317.9480213442196
53660,-1317.9484470660489
53661,-1317.948872787878
53662,-1317.949298509707
53663,-1317.9497242315363
53664,-1317.9501499533653
53665,-1317.9505756751944
53666,-1317.9510013970237
53667,-1317.9514271188527
53668,-1317.9518528406818
53669,-1317.952278562511
53670,-1317.9527042843401
53671,-1317.9531300061692
53672,-1317.9535557279985
53673,-1317.9539814498276
53674,-1317.9544071716566
53675,-1317.954832893486
53676,-1317.955258615315
53677,-1317.955684337144
53678,-1317.9561100589733
53679,-1317.9565357808024
53680,-1317.9569615026314
53681,-1317.9573872244607
53682,-1317.9578129462898
53683,-1317.9582386681188
53684,-1317.9586643899481
53685,-1317.9590901117772
53686,-1317.9595158336062
53687,-1317.9599415554355
53688,-1317.9603672772646
53689,-1317.9607929990937
53690,-1317.961218720923
53691,-1317.961644442752
53692,-1317.962070164581
53693,-1317.9624958864104
53694,-1317.9629216082394
53695,-1317.9633473300685
53696,-1317.9637730518978
53697,-1317.9641987737268
53698,-1317.9646244955559
53699,-1317.9650502173852
53700,-1317.9654759392142
53701,-1317.9659016610433
53702,-1317.9663273828726
53703,-1317.9667531047016
53704,-1317.9671788265307
53705,-1317.96760454836
53706,-1317.968030270189
53707,-1317.968455992018
53708,-1317.9688817138474
53709,-1317.9693074356765
53710,-1317.9697331575055
53711,-1317.9701588793348
53712,-1317.9705846011639
53713,-1317.971010322993
53714,-1317.9714360448222
53715,-1317.9718617666513
53716,-1317.9722874884803
53717,-1317.9727132103096
53718,-1317.9731389321387
53719,-1317.9735646539677
53720,-1317.973990375797
53721,-1317.974416097626
53722,-1317.9748418194552
53723,-1317.9752675412844
53724,-1317.9756932631135
53725,-1317.9761189849426
53726,-1317.9765447067718
53727,-1317.976970428601
53728,-1317.97739615043
53729,-1317.9778218722593
53730,-1317.9782475940883
53731,-1317.9786733159174
53732,-1317.9790990377467
53733,-1317.9795247595757
53734,-1317.9799504814048
53735,-1317.980376203234
53736,-1317.9808019250631
53737,-1317.9812276468922
53738,-1317.9816533687215
53739,-1317.9820790905505
53740,-1317.9825048123796
53741,-1317.982930534209
53742,-1317.983356256038
53743,-1317.983781977867
53744,-1317.9842076996963
53745,-1317.9846334215254
53746,-1317.9850591433544
53747,-1317.9854848651837
53748,-1317.9859105870128
53749,-1317.9863363088418
53750,-1317.9867620306711
53751,-1317.9871877525002
53752,-1317.9876134743292
53753,-1317.9880391961585
53754,-1317.9884649179876
53755,-1317.9888906398166
53756,-1317.989316361646
53757,-1317.989742083475
53758,-1317.990167805304
53759,-1317.9905935271333
53760,-1317.9910192489624
53761,-1317.9914449707915
53762,-1317.9918706926208
53763,-1317.9922964144498
53764,-1317.9927221362789
53765,-1317.9931478581082
53766,-1317.9935735799372
53767,-1317.9939993017663
53768,-1317.9944250235956
53769,-1317.9948507454246
53770,-1317.9952764672537
53771,-1317.995702189083
53772,-1317.996127910912
53773,-1317.996553632741
53774,-1317.9969793545704
53775,-1317.9974050763994
53776,-1317.9978307982285
53777,-1317.9982565200578
53778,-1317.9986822418869
53779,-1317.999107963716
53780,-1317.9995336855452
53781,-1317.9999594073743
53782,-1318.0003851292033
53783,-1318.0008108510326
53784,-1318.0012365728617
53785,-1318.0016622946907
53786,-1318.00208801652
53787,-1318.002513738349
53788,-1318.0029394601781
53789,-1318.0033651820074
53790,-1318.0037909038365
53791,-1318.0042166256655
53792,-1318.0046423474948
53793,-1318.005068069324
53794,-1318.005493791153
53795,-1318.0059195129822
53796,-1318.0063452348113
53797,-1318.0067709566404
53798,-1318.0071966784697
53799,-1318.0076224002987
53800,-1318.0080481221278
53801,-1318.008473843957
53802,-1318.0088995657861
53803,-1318.0093252876152
53804,-1318.0097510094445
53805,-1318.0101767312735
53806,-1318.0106024531026
53807,-1318.0110281749319
53808,-1318.011453896761
53809,-1318.01187961859
53810,-1318.0123053404193
53811,-1318.0127310622483
53812,-1318.0131567840774
53813,-1318.0135825059067
53814,-1318.0140082277358
53815,-1318.0144339495648
53816,-1318.014859671394
53817,-1318.0152853932232
53818,-1318.0157111150522
53819,-1318.0161368368815
53820,-1318.0165625587106
53821,-1318.0169882805396
53822,-1318.017414002369
53823,-1318.017839724198
53824,-1318.018265446027
53825,-1318.0186911678563
53826,-1318.0191168896854
53827,-1318.0195426115145
53828,-1318.0199683333437
53829,-1318.0203940551728
53830,-1318.0208197770019
53831,-1318.0212454988311
53832,-1318.0216712206602
53833,-1318.0220969424893
53834,-1318.0225226643186
53835,-1318.0229483861476
53836,-1318.0233741079767
53837,-1318.023799829806
53838,-1318.024225551635
53839,-1318.024651273464
53840,-1318.0250769952934
53841,-1318.0255027171224
53842,-1318.0259284389515
53843,-1318.0263541607808
53844,-1318.0267798826098
53845,-1318.027205604439
53846,-1318.0276313262682
53847,-1318.0280570480973
53848,-1318.0284827699263
53849,-1318.0289084917556
53850,-1318.0293342135847
53851,-1318.0297599354137
53852,-1318.030185657243
53853,-1318.030611379072
53854,-1318.0310371009011
53855,-1318.0314628227304
53856,-1318.0318885445595
53857,-1318.0323142663885
53858,-1318.0327399882178
53859,-1318.033165710047
53860,-1318.033591431876
53861,-1318.0340171537052
53862,-1318.0344428755343
53863,-1318.0348685973634
53864,-1318.0352943191926
53865,-1318.0357200410217
53866,-1318.0361457628508
53867,-1318.03657148468
53868,-1318.036997206509
53869,-1318.0374229283382
53870,-1318.0378486501675
53871,-1318.0382743719965
53872,-1318.0387000938256
53873,-1318.0391258156549
53874,-1318.039551537484
53875,-1318.039977259313
53876,-1318.0404029811423
53877,-1318.0408287029713
53878,-1318.0412544248004
53879,-1318.0416801466297
53880,-1318.0421058684587
53881,-1318.0425315902878
53882,-1318.042957312117
53883,-1318.0433830339462
53884,-1318.0438087557752
53885,-1318.0442344776045
53886,-1318.0446601994336
53887,-1318.0450859212626
53888,-1318.045511643092
53889,-1318.045937364921
53890,-1318.04636308675
53891,-1318.0467888085793
53892,-1318.0472145304084
53893,-1318.0476402522374
53894,-1318.0480659740667
53895,-1318.0484916958958
53896,-1318.0489174177249
53897,-1318.0493431395541
53898,-1318.0497688613832
53899,-1318.0501945832123
53900,-1318.0506203050415
53901,-1318.0510460268706
53902,-1318.0514717486997
53903,-1318.051897470529
53904,-1318.052323192358
53905,-1318.052748914187
53906,-1318.0531746360164
53907,-1318.0536003578454
53908,-1318.0540260796745
53909,-1318.0544518015038
53910,-1318.0548775233328
53911,-1318.055303245162
53912,-1318.0557289669912
53913,-1318.0561546888202
53914,-1318.0565804106493
