Step,Reward
43139.0,-6843.712224478523
43140.0,-6843.707422037919
43141.0,-6843.702619597316
43142.0,-6843.6978171567125
43143.0,-6843.693014716108
43144.0,-6843.688212275505
43145.0,-6843.683409834902
43146.0,-6843.678607394298
43147.0,-6843.673804953694
43148.0,-6843.669002513091
43149.0,-6843.664200072487
43150.0,-6843.659397631884
43151.0,-6843.65459519128
43152.0,-6843.649792750676
43153.0,-6843.644990310073
43154.0,-6843.64018786947
43155.0,-6843.635385428865
43156.0,-6843.630582988262
43157.0,-6843.625780547659
43158.0,-6843.620978107055
43159.0,-6843.616175666451
43160.0,-6843.611373225848
43161.0,-6843.606570785244
43162.0,-6843.601768344641
43163.0,-6843.5969659040375
43164.0,-6843.592163463433
43165.0,-6843.58736102283
43166.0,-6843.582558582227
43167.0,-6843.577756141623
43168.0,-6843.572953701019
43169.0,-6843.568151260416
43170.0,-6843.563348819812
43171.0,-6843.558546379209
43172.0,-6843.553743938605
43173.0,-6843.548941498001
43174.0,-6843.544139057398
43175.0,-6843.539336616795
43176.0,-6843.53453417619
43177.0,-6843.529731735587
43178.0,-6843.524929294984
43179.0,-6843.52012685438
43180.0,-6843.515324413776
43181.0,-6843.510521973173
43182.0,-6843.505719532569
43183.0,-6843.500917091966
43184.0,-6843.496114651362
43185.0,-6843.491312210758
43186.0,-6843.486509770155
43187.0,-6843.481707329552
43188.0,-6843.4769048889475
43189.0,-6843.472102448344
43190.0,-6843.467300007741
43191.0,-6843.462497567137
43192.0,-6843.4576951265335
43193.0,-6843.45289268593
43194.0,-6843.448090245326
43195.0,-6843.443287804723
43196.0,-6843.4384853641195
43197.0,-6843.433682923515
43198.0,-6843.428880482912
43199.0,-6843.424078042309
43200.0,-6843.419275601705
43201.0,-6843.414473161101
43202.0,-6843.409670720498
43203.0,-6843.404868279894
43204.0,-6843.400065839291
43205.0,-6843.395263398687
43206.0,-6843.390460958083
43207.0,-6843.38565851748
43208.0,-6843.380856076877
43209.0,-6843.376053636272
43210.0,-6843.371251195669
43211.0,-6843.366448755066
43212.0,-6843.361646314462
43213.0,-6843.356843873858
43214.0,-6843.352041433255
43215.0,-6843.347238992651
43216.0,-6843.342436552048
43217.0,-6843.3376341114445
43218.0,-6843.33283167084
43219.0,-6843.328029230237
43220.0,-6843.323226789634
43221.0,-6843.31842434903
43222.0,-6843.313621908426
43223.0,-6843.308819467823
43224.0,-6843.304017027219
43225.0,-6843.299214586616
43226.0,-6843.294412146012
43227.0,-6843.289609705408
43228.0,-6843.284807264805
43229.0,-6843.280004824202
43230.0,-6843.275202383597
43231.0,-6843.270399942994
43232.0,-6843.265597502391
43233.0,-6843.260795061787
43234.0,-6843.255992621183
43235.0,-6843.25119018058
43236.0,-6843.246387739976
43237.0,-6843.241585299373
43238.0,-6843.236782858769
43239.0,-6843.231980418165
43240.0,-6843.227177977562
43241.0,-6843.222375536959
43242.0,-6843.2175730963545
43243.0,-6843.212770655751
43244.0,-6843.207968215148
43245.0,-6843.203165774544
43246.0,-6843.1983633339405
43247.0,-6843.193560893337
43248.0,-6843.188758452733
43249.0,-6843.18395601213
43250.0,-6843.1791535715265
43251.0,-6843.174351130922
43252.0,-6843.169548690319
43253.0,-6843.164746249716
43254.0,-6843.159943809112
43255.0,-6843.155141368508
43256.0,-6843.150338927905
43257.0,-6843.145536487301
43258.0,-6843.140734046698
43259.0,-6843.135931606094
43260.0,-6843.13112916549
43261.0,-6843.126326724887
43262.0,-6843.121524284284
43263.0,-6843.116721843679
43264.0,-6843.111919403076
43265.0,-6843.107116962473
43266.0,-6843.102314521869
43267.0,-6843.097512081265
43268.0,-6843.092709640662
43269.0,-6843.087907200058
43270.0,-6843.083104759455
43271.0,-6843.0783023188515
43272.0,-6843.073499878247
43273.0,-6843.068697437644
43274.0,-6843.063894997041
43275.0,-6843.059092556437
43276.0,-6843.054290115833
43277.0,-6843.04948767523
43278.0,-6843.044685234626
43279.0,-6843.039882794023
43280.0,-6843.035080353419
43281.0,-6843.030277912815
43282.0,-6843.025475472212
43283.0,-6843.020673031609
43284.0,-6843.015870591004
43285.0,-6843.011068150401
43286.0,-6843.006265709798
43287.0,-6843.001463269194
43288.0,-6842.99666082859
43289.0,-6842.991858387987
43290.0,-6842.987055947383
43291.0,-6842.98225350678
43292.0,-6842.977451066176
43293.0,-6842.972648625572
43294.0,-6842.967846184969
43295.0,-6842.963043744366
43296.0,-6842.9582413037615
43297.0,-6842.953438863158
43298.0,-6842.948636422555
43299.0,-6842.943833981951
43300.0,-6842.9390315413475
43301.0,-6842.934229100744
43302.0,-6842.92942666014
43303.0,-6842.924624219537
43304.0,-6842.9198217789335
43305.0,-6842.915019338329
43306.0,-6842.910216897726
43307.0,-6842.905414457123
43308.0,-6842.900612016519
43309.0,-6842.895809575915
43310.0,-6842.891007135312
43311.0,-6842.886204694708
43312.0,-6842.881402254105
43313.0,-6842.876599813501
43314.0,-6842.871797372897
43315.0,-6842.866994932294
43316.0,-6842.862192491691
43317.0,-6842.857390051086
43318.0,-6842.852587610483
43319.0,-6842.84778516988
43320.0,-6842.842982729276
43321.0,-6842.838180288672
43322.0,-6842.833377848069
43323.0,-6842.828575407465
43324.0,-6842.823772966862
43325.0,-6842.818970526258
43326.0,-6842.814168085654
43327.0,-6842.809365645051
43328.0,-6842.804563204448
43329.0,-6842.799760763844
43330.0,-6842.79495832324
43331.0,-6842.790155882637
43332.0,-6842.785353442033
43333.0,-6842.78055100143
43334.0,-6842.775748560826
43335.0,-6842.770946120222
43336.0,-6842.766143679619
43337.0,-6842.761341239016
43338.0,-6842.756538798411
43339.0,-6842.751736357808
43340.0,-6842.746933917205
43341.0,-6842.742131476601
43342.0,-6842.737329035997
43343.0,-6842.732526595394
43344.0,-6842.72772415479
43345.0,-6842.722921714187
43346.0,-6842.718119273583
43347.0,-6842.713316832979
43348.0,-6842.708514392376
43349.0,-6842.703711951773
43350.0,-6842.6989095111685
43351.0,-6842.694107070565
43352.0,-6842.689304629962
43353.0,-6842.684502189358
43354.0,-6842.6796997487545
43355.0,-6842.674897308151
43356.0,-6842.670094867547
43357.0,-6842.665292426944
43358.0,-6842.6604899863405
43359.0,-6842.655687545736
43360.0,-6842.650885105133
43361.0,-6842.64608266453
43362.0,-6842.641280223926
43363.0,-6842.636477783322
43364.0,-6842.631675342719
43365.0,-6842.626872902115
43366.0,-6842.622070461512
43367.0,-6842.617268020908
43368.0,-6842.612465580304
43369.0,-6842.607663139701
43370.0,-6842.602860699098
43371.0,-6842.598058258493
43372.0,-6842.59325581789
43373.0,-6842.588453377287
43374.0,-6842.583650936683
43375.0,-6842.578848496079
43376.0,-6842.574046055476
43377.0,-6842.569243614872
43378.0,-6842.564441174269
43379.0,-6842.559638733665
43380.0,-6842.554836293061
43381.0,-6842.550033852458
43382.0,-6842.545231411855
43383.0,-6842.540428971251
43384.0,-6842.535626530647
43385.0,-6842.530824090044
43386.0,-6842.52602164944
43387.0,-6842.521219208837
43388.0,-6842.516416768233
43389.0,-6842.511614327629
43390.0,-6842.506811887026
43391.0,-6842.502009446423
43392.0,-6842.497207005818
43393.0,-6842.492404565215
43394.0,-6842.487602124612
43395.0,-6842.482799684008
43396.0,-6842.477997243404
43397.0,-6842.473194802801
43398.0,-6842.468392362197
43399.0,-6842.463589921594
43400.0,-6842.45878748099
43401.0,-6842.453985040386
43402.0,-6842.449182599783
43403.0,-6842.44438015918
43404.0,-6842.4395777185755
43405.0,-6842.434775277972
43406.0,-6842.429972837369
43407.0,-6842.425170396765
43408.0,-6842.4203679561615
43409.0,-6842.415565515558
43410.0,-6842.410763074954
43411.0,-6842.405960634351
43412.0,-6842.4011581937475
43413.0,-6842.396355753143
43414.0,-6842.39155331254
43415.0,-6842.386750871937
43416.0,-6842.381948431333
43417.0,-6842.377145990729
43418.0,-6842.372343550126
43419.0,-6842.367541109522
43420.0,-6842.362738668919
43421.0,-6842.357936228315
43422.0,-6842.353133787711
43423.0,-6842.348331347108
43424.0,-6842.343528906505
43425.0,-6842.3387264659
43426.0,-6842.333924025297
43427.0,-6842.329121584694
43428.0,-6842.32431914409
43429.0,-6842.319516703486
43430.0,-6842.314714262883
43431.0,-6842.309911822279
43432.0,-6842.305109381676
43433.0,-6842.300306941072
43434.0,-6842.295504500468
43435.0,-6842.290702059865
43436.0,-6842.285899619262
43437.0,-6842.281097178658
43438.0,-6842.276294738054
43439.0,-6842.271492297451
43440.0,-6842.266689856847
43441.0,-6842.261887416244
43442.0,-6842.25708497564
43443.0,-6842.252282535036
43444.0,-6842.247480094433
43445.0,-6842.24267765383
43446.0,-6842.237875213225
43447.0,-6842.233072772622
43448.0,-6842.228270332019
43449.0,-6842.223467891415
43450.0,-6842.218665450811
43451.0,-6842.213863010208
43452.0,-6842.209060569604
43453.0,-6842.204258129001
43454.0,-6842.199455688397
43455.0,-6842.194653247793
43456.0,-6842.18985080719
43457.0,-6842.185048366587
43458.0,-6842.1802459259825
43459.0,-6842.175443485379
43460.0,-6842.170641044776
43461.0,-6842.165838604172
43462.0,-6842.1610361635685
43463.0,-6842.156233722965
43464.0,-6842.151431282361
43465.0,-6842.146628841758
43466.0,-6842.1418264011545
43467.0,-6842.13702396055
43468.0,-6842.132221519947
43469.0,-6842.127419079344
43470.0,-6842.12261663874
43471.0,-6842.117814198136
43472.0,-6842.113011757533
43473.0,-6842.108209316929
43474.0,-6842.103406876326
43475.0,-6842.098604435722
43476.0,-6842.093801995118
43477.0,-6842.088999554515
43478.0,-6842.084197113912
43479.0,-6842.079394673307
43480.0,-6842.074592232704
43481.0,-6842.069789792101
43482.0,-6842.064987351497
43483.0,-6842.060184910893
43484.0,-6842.05538247029
43485.0,-6842.050580029686
43486.0,-6842.045777589083
43487.0,-6842.040975148479
43488.0,-6842.036172707875
43489.0,-6842.031370267272
43490.0,-6842.026567826669
43491.0,-6842.0217653860645
43492.0,-6842.016962945461
43493.0,-6842.012160504858
43494.0,-6842.007358064254
43495.0,-6842.002555623651
43496.0,-6841.997753183047
43497.0,-6841.992950742443
43498.0,-6841.98814830184
43499.0,-6841.983345861237
43500.0,-6841.978543420632
43501.0,-6841.973740980029
43502.0,-6841.968938539426
43503.0,-6841.964136098822
43504.0,-6841.959333658218
43505.0,-6841.954531217615
43506.0,-6841.949728777011
43507.0,-6841.944926336408
43508.0,-6841.940123895804
43509.0,-6841.9353214552
43510.0,-6841.930519014597
43511.0,-6841.925716573994
43512.0,-6841.9209141333895
43513.0,-6841.916111692786
43514.0,-6841.911309252183
43515.0,-6841.906506811579
43516.0,-6841.9017043709755
43517.0,-6841.896901930372
43518.0,-6841.892099489768
43519.0,-6841.887297049165
43520.0,-6841.8824946085615
43521.0,-6841.877692167957
43522.0,-6841.872889727354
43523.0,-6841.868087286751
43524.0,-6841.863284846147
43525.0,-6841.858482405543
43526.0,-6841.85367996494
43527.0,-6841.848877524336
43528.0,-6841.844075083733
43529.0,-6841.839272643129
43530.0,-6841.834470202525
43531.0,-6841.829667761922
43532.0,-6841.824865321319
43533.0,-6841.820062880714
43534.0,-6841.815260440111
43535.0,-6841.810457999508
43536.0,-6841.805655558904
43537.0,-6841.8008531183
43538.0,-6841.796050677697
43539.0,-6841.791248237093
43540.0,-6841.78644579649
43541.0,-6841.781643355886
43542.0,-6841.776840915282
43543.0,-6841.772038474679
43544.0,-6841.767236034076
43545.0,-6841.7624335934715
43546.0,-6841.757631152868
43547.0,-6841.752828712265
43548.0,-6841.748026271661
43549.0,-6841.743223831058
43550.0,-6841.738421390454
43551.0,-6841.73361894985
43552.0,-6841.728816509247
43553.0,-6841.724014068644
43554.0,-6841.719211628039
43555.0,-6841.714409187436
43556.0,-6841.709606746833
43557.0,-6841.704804306229
43558.0,-6841.700001865625
43559.0,-6841.695199425022
43560.0,-6841.690396984418
43561.0,-6841.685594543815
43562.0,-6841.680792103211
43563.0,-6841.675989662607
43564.0,-6841.671187222004
43565.0,-6841.666384781401
43566.0,-6841.6615823407965
43567.0,-6841.656779900193
43568.0,-6841.65197745959
43569.0,-6841.647175018986
43570.0,-6841.6423725783825
43571.0,-6841.637570137779
43572.0,-6841.632767697175
43573.0,-6841.627965256572
43574.0,-6841.6231628159685
43575.0,-6841.618360375364
43576.0,-6841.613557934761
43577.0,-6841.608755494158
43578.0,-6841.603953053554
43579.0,-6841.59915061295
43580.0,-6841.594348172347
43581.0,-6841.589545731743
43582.0,-6841.58474329114
43583.0,-6841.579940850536
43584.0,-6841.575138409932
43585.0,-6841.570335969329
43586.0,-6841.565533528726
43587.0,-6841.560731088121
43588.0,-6841.555928647518
43589.0,-6841.551126206915
43590.0,-6841.546323766311
43591.0,-6841.541521325707
43592.0,-6841.536718885104
43593.0,-6841.5319164445
43594.0,-6841.527114003897
43595.0,-6841.522311563293
43596.0,-6841.517509122689
43597.0,-6841.512706682086
43598.0,-6841.507904241483
43599.0,-6841.5031018008785
43600.0,-6841.498299360275
43601.0,-6841.493496919672
43602.0,-6841.488694479068
43603.0,-6841.483892038465
43604.0,-6841.479089597861
43605.0,-6841.474287157257
43606.0,-6841.469484716654
43607.0,-6841.464682276051
43608.0,-6841.459879835446
43609.0,-6841.455077394843
43610.0,-6841.45027495424
43611.0,-6841.445472513636
43612.0,-6841.440670073032
43613.0,-6841.435867632429
43614.0,-6841.431065191825
43615.0,-6841.426262751222
43616.0,-6841.421460310618
43617.0,-6841.416657870014
43618.0,-6841.411855429411
43619.0,-6841.407052988808
43620.0,-6841.4022505482035
43621.0,-6841.3974481076
43622.0,-6841.392645666997
43623.0,-6841.387843226393
43624.0,-6841.3830407857895
43625.0,-6841.378238345186
43626.0,-6841.373435904582
43627.0,-6841.368633463979
43628.0,-6841.3638310233755
43629.0,-6841.359028582771
43630.0,-6841.354226142168
43631.0,-6841.349423701565
43632.0,-6841.344621260961
43633.0,-6841.339818820357
43634.0,-6841.335016379754
43635.0,-6841.33021393915
43636.0,-6841.325411498547
43637.0,-6841.320609057943
43638.0,-6841.315806617339
43639.0,-6841.311004176736
43640.0,-6841.306201736133
43641.0,-6841.301399295528
43642.0,-6841.296596854925
43643.0,-6841.291794414322
43644.0,-6841.286991973718
43645.0,-6841.282189533114
43646.0,-6841.277387092511
43647.0,-6841.272584651907
43648.0,-6841.267782211304
43649.0,-6841.2629797707
43650.0,-6841.258177330096
43651.0,-6841.253374889493
43652.0,-6841.24857244889
43653.0,-6841.2437700082855
43654.0,-6841.238967567682
43655.0,-6841.234165127079
43656.0,-6841.229362686475
43657.0,-6841.2245602458715
43658.0,-6841.219757805268
43659.0,-6841.214955364664
43660.0,-6841.210152924061
43661.0,-6841.205350483458
43662.0,-6841.200548042853
43663.0,-6841.19574560225
43664.0,-6841.190943161647
43665.0,-6841.186140721043
43666.0,-6841.181338280439
43667.0,-6841.176535839836
43668.0,-6841.171733399232
43669.0,-6841.166930958629
43670.0,-6841.162128518025
43671.0,-6841.157326077421
43672.0,-6841.152523636818
43673.0,-6841.147721196215
43674.0,-6841.1429187556105
43675.0,-6841.138116315007
43676.0,-6841.133313874404
43677.0,-6841.1285114338
43678.0,-6841.1237089931965
43679.0,-6841.118906552593
43680.0,-6841.114104111989
43681.0,-6841.109301671386
43682.0,-6841.1044992307825
43683.0,-6841.099696790178
43684.0,-6841.094894349575
43685.0,-6841.090091908972
43686.0,-6841.085289468368
43687.0,-6841.080487027764
43688.0,-6841.075684587161
43689.0,-6841.070882146557
43690.0,-6841.066079705954
43691.0,-6841.06127726535
43692.0,-6841.056474824746
43693.0,-6841.051672384143
43694.0,-6841.04686994354
43695.0,-6841.042067502935
43696.0,-6841.037265062332
43697.0,-6841.032462621729
43698.0,-6841.027660181125
43699.0,-6841.022857740521
43700.0,-6841.018055299918
43701.0,-6841.013252859314
43702.0,-6841.008450418711
43703.0,-6841.003647978107
43704.0,-6840.998845537503
43705.0,-6840.9940430969
43706.0,-6840.989240656297
43707.0,-6840.9844382156925
43708.0,-6840.979635775089
43709.0,-6840.974833334486
43710.0,-6840.970030893882
43711.0,-6840.9652284532785
43712.0,-6840.960426012675
43713.0,-6840.955623572071
43714.0,-6840.950821131468
43715.0,-6840.946018690865
43716.0,-6840.94121625026
43717.0,-6840.936413809657
43718.0,-6840.931611369054
43719.0,-6840.92680892845
43720.0,-6840.922006487846
43721.0,-6840.917204047243
43722.0,-6840.912401606639
43723.0,-6840.907599166036
43724.0,-6840.902796725432
43725.0,-6840.897994284828
43726.0,-6840.893191844225
43727.0,-6840.888389403622
43728.0,-6840.8835869630175
43729.0,-6840.878784522414
43730.0,-6840.873982081811
43731.0,-6840.869179641207
43732.0,-6840.8643772006035
43733.0,-6840.85957476
43734.0,-6840.854772319396
43735.0,-6840.849969878793
43736.0,-6840.8451674381895
43737.0,-6840.840364997585
43738.0,-6840.835562556982
43739.0,-6840.830760116379
43740.0,-6840.825957675775
43741.0,-6840.821155235171
43742.0,-6840.816352794568
43743.0,-6840.811550353964
43744.0,-6840.806747913361
43745.0,-6840.801945472757
43746.0,-6840.797143032153
43747.0,-6840.79234059155
43748.0,-6840.787538150947
43749.0,-6840.782735710342
43750.0,-6840.777933269739
43751.0,-6840.773130829136
43752.0,-6840.768328388532
43753.0,-6840.763525947928
43754.0,-6840.758723507325
43755.0,-6840.753921066721
43756.0,-6840.749118626118
43757.0,-6840.744316185514
43758.0,-6840.73951374491
43759.0,-6840.734711304307
43760.0,-6840.729908863704
43761.0,-6840.7251064230995
43762.0,-6840.720303982496
43763.0,-6840.715501541893
43764.0,-6840.710699101289
43765.0,-6840.7058966606855
43766.0,-6840.701094220082
43767.0,-6840.696291779478
43768.0,-6840.691489338875
43769.0,-6840.686686898272
43770.0,-6840.681884457667
43771.0,-6840.677082017064
43772.0,-6840.672279576461
43773.0,-6840.667477135857
43774.0,-6840.662674695253
43775.0,-6840.65787225465
43776.0,-6840.653069814046
43777.0,-6840.648267373443
43778.0,-6840.643464932839
43779.0,-6840.638662492235
43780.0,-6840.633860051632
43781.0,-6840.629057611029
43782.0,-6840.6242551704245
43783.0,-6840.619452729821
43784.0,-6840.614650289218
43785.0,-6840.609847848614
43786.0,-6840.6050454080105
43787.0,-6840.600242967407
43788.0,-6840.595440526803
43789.0,-6840.5906380862
43790.0,-6840.5858356455965
43791.0,-6840.581033204992
43792.0,-6840.576230764389
43793.0,-6840.571428323786
43794.0,-6840.566625883182
43795.0,-6840.561823442578
43796.0,-6840.557021001975
43797.0,-6840.552218561371
43798.0,-6840.547416120768
43799.0,-6840.542613680164
43800.0,-6840.53781123956
43801.0,-6840.533008798957
43802.0,-6840.528206358354
43803.0,-6840.523403917749
43804.0,-6840.518601477146
43805.0,-6840.513799036543
43806.0,-6840.508996595939
43807.0,-6840.504194155335
43808.0,-6840.499391714732
43809.0,-6840.494589274128
43810.0,-6840.489786833525
43811.0,-6840.484984392921
43812.0,-6840.480181952317
43813.0,-6840.475379511714
