Step,Reward
56915,-20000.0
56916,-20000.0
56917,-20000.0
56918,-20000.0
56919,-20000.0
56920,-20000.0
56921,-20000.0
56922,-20000.0
56923,-20000.0
56924,-20000.0
56925,-20000.0
56926,-20000.0
56927,-20000.0
56928,-20000.0
56929,-20000.0
56930,-20000.0
56931,-20000.0
56932,-20000.0
56933,-20000.0
56934,-20000.0
56935,-20000.0
56936,-20000.0
56937,-20000.0
56938,-20000.0
56939,-20000.0
56940,-20000.0
56941,-20000.0
56942,-20000.0
56943,-20000.0
56944,-20000.0
56945,-20000.0
56946,-20000.0
56947,-20000.0
56948,-20000.0
56949,-20000.0
56950,-20000.0
56951,-20000.0
56952,-20000.0
56953,-20000.0
56954,-20000.0
56955,-20000.0
56956,-20000.0
56957,-20000.0
56958,-20000.0
56959,-20000.0
56960,-20000.0
56961,-20000.0
56962,-20000.0
56963,-20000.0
56964,-20000.0
56965,-20000.0
56966,-20000.0
56967,-20000.0
56968,-20000.0
56969,-20000.0
56970,-20000.0
56971,-20000.0
56972,-20000.0
56973,-20000.0
56974,-20000.0
56975,-20000.0
56976,-20000.0
56977,-20000.0
56978,-20000.0
56979,-20000.0
56980,-20000.0
56981,-20000.0
56982,-20000.0
56983,-20000.0
56984,-20000.0
56985,-20000.0
56986,-20000.0
56987,-20000.0
56988,-20000.0
56989,-20000.0
56990,-20000.0
56991,-20000.0
56992,-20000.0
56993,-20000.0
56994,-20000.0
56995,-20000.0
56996,-20000.0
56997,-20000.0
56998,-20000.0
56999,-20000.0
57000,-20000.0
57001,-20000.0
57002,-20000.0
57003,-20000.0
57004,-20000.0
57005,-20000.0
57006,-20000.0
57007,-20000.0
57008,-20000.0
57009,-20000.0
57010,-20000.0
57011,-20000.0
57012,-20000.0
57013,-20000.0
57014,-20000.0
57015,-20000.0
57016,-20000.0
57017,-20000.0
57018,-20000.0
57019,-20000.0
57020,-20000.0
57021,-20000.0
57022,-20000.0
57023,-20000.0
57024,-20000.0
57025,-20000.0
57026,-20000.0
57027,-20000.0
57028,-20000.0
57029,-20000.0
57030,-20000.0
57031,-20000.0
57032,-20000.0
57033,-20000.0
57034,-20000.0
57035,-20000.0
57036,-20000.0
57037,-20000.0
57038,-20000.0
57039,-20000.0
57040,-20000.0
57041,-20000.0
57042,-20000.0
57043,-20000.0
57044,-20000.0
57045,-20000.0
57046,-20000.0
57047,-20000.0
57048,-20000.0
57049,-20000.0
57050,-20000.0
57051,-20000.0
57052,-20000.0
57053,-20000.0
57054,-20000.0
57055,-20000.0
57056,-20000.0
57057,-20000.0
57058,-20000.0
57059,-20000.0
57060,-20000.0
57061,-20000.0
57062,-20000.0
57063,-20000.0
57064,-20000.0
57065,-20000.0
57066,-20000.0
57067,-20000.0
57068,-20000.0
57069,-20000.0
57070,-20000.0
57071,-20000.0
57072,-20000.0
57073,-20000.0
57074,-20000.0
57075,-20000.0
57076,-20000.0
57077,-20000.0
57078,-20000.0
57079,-20000.0
57080,-20000.0
57081,-20000.0
57082,-20000.0
57083,-20000.0
57084,-20000.0
57085,-20000.0
57086,-20000.0
57087,-20000.0
57088,-20000.0
57089,-20000.0
57090,-20000.0
57091,-20000.0
57092,-20000.0
57093,-20000.0
57094,-20000.0
57095,-20000.0
57096,-20000.0
57097,-20000.0
57098,-20000.0
57099,-20000.0
57100,-20000.0
57101,-20000.0
57102,-20000.0
57103,-20000.0
57104,-20000.0
57105,-20000.0
57106,-20000.0
57107,-20000.0
57108,-20000.0
57109,-20000.0
57110,-20000.0
57111,-20000.0
57112,-20000.0
57113,-20000.0
57114,-20000.0
57115,-20000.0
57116,-20000.0
57117,-20000.0
57118,-20000.0
57119,-20000.0
57120,-20000.0
57121,-20000.0
57122,-20000.0
57123,-20000.0
57124,-20000.0
57125,-20000.0
57126,-20000.0
57127,-20000.0
57128,-20000.0
57129,-20000.0
57130,-20000.0
57131,-20000.0
57132,-20000.0
57133,-20000.0
57134,-20000.0
57135,-20000.0
57136,-20000.0
57137,-20000.0
57138,-20000.0
57139,-20000.0
57140,-20000.0
57141,-20000.0
57142,-20000.0
57143,-20000.0
57144,-20000.0
57145,-20000.0
57146,-20000.0
57147,-20000.0
57148,-20000.0
57149,-20000.0
57150,-20000.0
57151,-20000.0
57152,-20000.0
57153,-20000.0
57154,-20000.0
57155,-20000.0
57156,-20000.0
57157,-20000.0
57158,-20000.0
57159,-20000.0
57160,-20000.0
57161,-20000.0
57162,-20000.0
57163,-20000.0
57164,-20000.0
57165,-20000.0
57166,-20000.0
57167,-20000.0
57168,-20000.0
57169,-20000.0
57170,-20000.0
57171,-20000.0
57172,-20000.0
57173,-20000.0
57174,-20000.0
57175,-20000.0
57176,-20000.0
57177,-20000.0
57178,-20000.0
57179,-20000.0
57180,-20000.0
57181,-20000.0
57182,-20000.0
57183,-20000.0
57184,-20000.0
57185,-20000.0
57186,-20000.0
57187,-20000.0
57188,-20000.0
57189,-20000.0
57190,-20000.0
57191,-20000.0
57192,-20000.0
57193,-20000.0
57194,-20000.0
57195,-20000.0
57196,-20000.0
57197,-20000.0
57198,-20000.0
57199,-20000.0
57200,-20000.0
57201,-20000.0
57202,-20000.0
57203,-20000.0
57204,-20000.0
57205,-20000.0
57206,-20000.0
57207,-20000.0
57208,-20000.0
57209,-20000.0
57210,-20000.0
57211,-20000.0
57212,-20000.0
57213,-20000.0
57214,-20000.0
57215,-20000.0
57216,-20000.0
57217,-20000.0
57218,-20000.0
57219,-20000.0
57220,-20000.0
57221,-20000.0
57222,-20000.0
57223,-20000.0
57224,-20000.0
57225,-20000.0
57226,-20000.0
57227,-20000.0
57228,-20000.0
57229,-20000.0
57230,-20000.0
57231,-20000.0
57232,-20000.0
57233,-20000.0
57234,-20000.0
57235,-20000.0
57236,-20000.0
57237,-20000.0
57238,-20000.0
57239,-20000.0
57240,-20000.0
57241,-20000.0
57242,-20000.0
57243,-20000.0
57244,-20000.0
57245,-20000.0
57246,-20000.0
57247,-20000.0
57248,-20000.0
57249,-20000.0
57250,-20000.0
57251,-20000.0
57252,-20000.0
57253,-20000.0
57254,-20000.0
57255,-20000.0
57256,-20000.0
57257,-20000.0
57258,-20000.0
57259,-20000.0
57260,-20000.0
57261,-20000.0
57262,-20000.0
57263,-20000.0
57264,-20000.0
57265,-20000.0
57266,-20000.0
57267,-20000.0
57268,-20000.0
57269,-20000.0
57270,-20000.0
57271,-20000.0
57272,-20000.0
57273,-20000.0
57274,-20000.0
57275,-20000.0
57276,-20000.0
57277,-20000.0
57278,-20000.0
57279,-20000.0
57280,-20000.0
57281,-20000.0
57282,-20000.0
57283,-20000.0
57284,-20000.0
57285,-20000.0
57286,-20000.0
57287,-20000.0
57288,-20000.0
57289,-20000.0
57290,-20000.0
57291,-20000.0
57292,-20000.0
57293,-20000.0
57294,-20000.0
57295,-20000.0
57296,-20000.0
57297,-20000.0
57298,-20000.0
57299,-20000.0
57300,-20000.0
57301,-20000.0
57302,-20000.0
57303,-20000.0
57304,-20000.0
57305,-20000.0
57306,-20000.0
57307,-20000.0
57308,-20000.0
57309,-20000.0
57310,-20000.0
57311,-20000.0
57312,-20000.0
57313,-20000.0
57314,-20000.0
57315,-20000.0
57316,-20000.0
57317,-20000.0
57318,-20000.0
57319,-20000.0
57320,-20000.0
57321,-20000.0
57322,-20000.0
57323,-20000.0
57324,-20000.0
57325,-20000.0
57326,-20000.0
57327,-20000.0
57328,-20000.0
57329,-20000.0
57330,-20000.0
57331,-20000.0
57332,-20000.0
57333,-20000.0
57334,-20000.0
57335,-20000.0
57336,-20000.0
57337,-20000.0
57338,-20000.0
57339,-20000.0
57340,-20000.0
57341,-20000.0
57342,-20000.0
57343,-20000.0
57344,-20000.0
57345,-20000.0
57346,-20000.0
57347,-20000.0
57348,-20000.0
57349,-20000.0
57350,-20000.0
57351,-20000.0
57352,-20000.0
57353,-20000.0
57354,-20000.0
57355,-20000.0
57356,-20000.0
57357,-20000.0
57358,-20000.0
57359,-20000.0
57360,-20000.0
57361,-20000.0
57362,-20000.0
57363,-20000.0
57364,-20000.0
57365,-20000.0
57366,-20000.0
57367,-20000.0
57368,-20000.0
57369,-20000.0
57370,-20000.0
57371,-20000.0
57372,-20000.0
57373,-20000.0
57374,-20000.0
57375,-20000.0
57376,-20000.0
57377,-20000.0
57378,-20000.0
57379,-20000.0
57380,-20000.0
57381,-20000.0
57382,-20000.0
57383,-20000.0
57384,-20000.0
57385,-20000.0
57386,-20000.0
57387,-20000.0
57388,-20000.0
57389,-20000.0
57390,-20000.0
57391,-20000.0
57392,-20000.0
57393,-20000.0
57394,-20000.0
57395,-20000.0
57396,-20000.0
57397,-20000.0
57398,-20000.0
57399,-20000.0
57400,-20000.0
57401,-20000.0
57402,-20000.0
57403,-20000.0
57404,-20000.0
57405,-20000.0
57406,-20000.0
57407,-20000.0
57408,-20000.0
57409,-20000.0
57410,-20000.0
57411,-20000.0
57412,-20000.0
57413,-20000.0
57414,-20000.0
57415,-20000.0
57416,-20000.0
57417,-20000.0
57418,-20000.0
57419,-20000.0
57420,-20000.0
57421,-20000.0
57422,-20000.0
57423,-20000.0
57424,-20000.0
57425,-20000.0
57426,-20000.0
57427,-20000.0
57428,-20000.0
57429,-20000.0
57430,-20000.0
57431,-20000.0
57432,-20000.0
57433,-20000.0
57434,-20000.0
57435,-20000.0
57436,-20000.0
57437,-20000.0
57438,-20000.0
57439,-20000.0
57440,-20000.0
57441,-20000.0
57442,-20000.0
57443,-20000.0
57444,-20000.0
57445,-20000.0
57446,-20000.0
57447,-20000.0
57448,-20000.0
57449,-20000.0
57450,-20000.0
57451,-20000.0
57452,-20000.0
57453,-20000.0
57454,-20000.0
57455,-20000.0
57456,-20000.0
57457,-20000.0
57458,-20000.0
57459,-20000.0
57460,-20000.0
57461,-20000.0
57462,-20000.0
57463,-20000.0
57464,-20000.0
57465,-20000.0
57466,-20000.0
57467,-20000.0
57468,-20000.0
57469,-20000.0
57470,-20000.0
57471,-20000.0
57472,-20000.0
57473,-20000.0
57474,-20000.0
57475,-20000.0
57476,-20000.0
57477,-20000.0
57478,-20000.0
57479,-20000.0
57480,-20000.0
57481,-20000.0
57482,-20000.0
57483,-20000.0
57484,-20000.0
57485,-20000.0
57486,-20000.0
57487,-20000.0
57488,-20000.0
57489,-20000.0
57490,-20000.0
57491,-20000.0
57492,-20000.0
57493,-20000.0
57494,-20000.0
57495,-20000.0
57496,-20000.0
57497,-20000.0
57498,-20000.0
57499,-20000.0
57500,-20000.0
57501,-20000.0
57502,-20000.0
57503,-20000.0
57504,-20000.0
57505,-20000.0
57506,-20000.0
57507,-20000.0
57508,-20000.0
57509,-20000.0
57510,-20000.0
57511,-20000.0
57512,-20000.0
57513,-20000.0
57514,-20000.0
57515,-20000.0
57516,-20000.0
57517,-20000.0
57518,-20000.0
57519,-20000.0
57520,-20000.0
57521,-20000.0
57522,-20000.0
57523,-20000.0
57524,-20000.0
57525,-20000.0
57526,-20000.0
57527,-20000.0
57528,-20000.0
57529,-20000.0
57530,-20000.0
57531,-20000.0
57532,-20000.0
57533,-20000.0
57534,-20000.0
57535,-20000.0
57536,-20000.0
57537,-20000.0
57538,-20000.0
57539,-20000.0
57540,-20000.0
57541,-20000.0
57542,-20000.0
57543,-20000.0
57544,-20000.0
57545,-20000.0
57546,-20000.0
57547,-20000.0
57548,-20000.0
57549,-20000.0
57550,-20000.0
57551,-20000.0
57552,-20000.0
57553,-20000.0
57554,-20000.0
57555,-20000.0
57556,-20000.0
57557,-20000.0
57558,-20000.0
57559,-20000.0
57560,-20000.0
57561,-20000.0
57562,-20000.0
57563,-20000.0
57564,-20000.0
57565,-20000.0
57566,-20000.0
57567,-20000.0
57568,-20000.0
57569,-20000.0
57570,-20000.0
57571,-20000.0
57572,-20000.0
57573,-20000.0
57574,-20000.0
57575,-20000.0
57576,-20000.0
57577,-20000.0
57578,-20000.0
57579,-20000.0
57580,-20000.0
57581,-20000.0
57582,-20000.0
57583,-20000.0
57584,-20000.0
57585,-20000.0
57586,-20000.0
57587,-20000.0
57588,-20000.0
57589,-20000.0
57590,-20000.0
57591,-20000.0
57592,-20000.0
57593,-20000.0
57594,-20000.0
57595,-20000.0
57596,-20000.0
57597,-20000.0
57598,-20000.0
57599,-20000.0
57600,-20000.0
57601,-20000.0
57602,-20000.0
57603,-20000.0
57604,-20000.0
57605,-20000.0
57606,-20000.0
57607,-20000.0
57608,-20000.0
57609,-20000.0
57610,-20000.0
57611,-20000.0
57612,-20000.0
57613,-20000.0
57614,-20000.0
57615,-20000.0
57616,-20000.0
57617,-20000.0
57618,-20000.0
57619,-20000.0
57620,-20000.0
57621,-20000.0
57622,-20000.0
57623,-20000.0
57624,-20000.0
57625,-20000.0
57626,-20000.0
57627,-20000.0
57628,-20000.0
57629,-20000.0
57630,-20000.0
57631,-20000.0
57632,-20000.0
57633,-20000.0
57634,-20000.0
57635,-20000.0
57636,-20000.0
57637,-20000.0
57638,-20000.0
57639,-20000.0
57640,-20000.0
57641,-20000.0
57642,-20000.0
57643,-20000.0
57644,-20000.0
57645,-20000.0
57646,-20000.0
57647,-20000.0
57648,-20000.0
57649,-20000.0
57650,-20000.0
57651,-20000.0
57652,-20000.0
57653,-20000.0
57654,-20000.0
57655,-20000.0
57656,-20000.0
57657,-20000.0
57658,-20000.0
57659,-20000.0
57660,-20000.0
57661,-20000.0
57662,-20000.0
57663,-20000.0
57664,-20000.0
57665,-20000.0
57666,-20000.0
57667,-20000.0
57668,-20000.0
57669,-20000.0
57670,-20000.0
57671,-20000.0
57672,-20000.0
57673,-20000.0
57674,-20000.0
57675,-20000.0
57676,-20000.0
57677,-20000.0
57678,-20000.0
57679,-20000.0
57680,-20000.0
57681,-20000.0
57682,-20000.0
57683,-20000.0
57684,-20000.0
57685,-20000.0
57686,-20000.0
57687,-20000.0
57688,-20000.0
57689,-20000.0
57690,-20000.0
57691,-20000.0
57692,-20000.0
57693,-20000.0
57694,-20000.0
57695,-20000.0
57696,-20000.0
57697,-20000.0
57698,-20000.0
57699,-20000.0
57700,-20000.0
57701,-20000.0
57702,-20000.0
57703,-20000.0
57704,-20000.0
57705,-20000.0
57706,-20000.0
57707,-20000.0
57708,-20000.0
57709,-20000.0
57710,-20000.0
57711,-20000.0
57712,-20000.0
57713,-20000.0
57714,-20000.0
57715,-20000.0
57716,-20000.0
57717,-20000.0
57718,-20000.0
57719,-20000.0
57720,-20000.0
57721,-20000.0
57722,-20000.0
57723,-20000.0
57724,-20000.0
57725,-20000.0
57726,-20000.0
57727,-20000.0
57728,-20000.0
57729,-20000.0
57730,-20000.0
57731,-20000.0
57732,-20000.0
57733,-20000.0
57734,-20000.0
57735,-20000.0
57736,-20000.0
57737,-20000.0
57738,-20000.0
57739,-20000.0
57740,-20000.0
57741,-20000.0
57742,-20000.0
57743,-20000.0
57744,-20000.0
57745,-20000.0
57746,-20000.0
57747,-20000.0
57748,-20000.0
57749,-20000.0
57750,-20000.0
57751,-20000.0
57752,-20000.0
57753,-20000.0
57754,-20000.0
57755,-20000.0
57756,-20000.0
57757,-20000.0
57758,-20000.0
57759,-20000.0
57760,-20000.0
57761,-20000.0
57762,-20000.0
57763,-20000.0
57764,-20000.0
57765,-20000.0
57766,-20000.0
57767,-20000.0
57768,-20000.0
57769,-20000.0
57770,-20000.0
57771,-20000.0
57772,-20000.0
57773,-20000.0
57774,-20000.0
57775,-20000.0
57776,-20000.0
57777,-20000.0
57778,-20000.0
57779,-20000.0
57780,-20000.0
57781,-20000.0
57782,-20000.0
57783,-20000.0
57784,-20000.0
57785,-20000.0
57786,-20000.0
57787,-20000.0
57788,-20000.0
57789,-20000.0
57790,-20000.0
57791,-20000.0
57792,-20000.0
57793,-20000.0
57794,-20000.0
57795,-20000.0
57796,-20000.0
57797,-20000.0
57798,-20000.0
57799,-20000.0
57800,-20000.0
57801,-20000.0
57802,-20000.0
57803,-20000.0
57804,-20000.0
57805,-20000.0
57806,-20000.0
57807,-20000.0
57808,-20000.0
57809,-20000.0
57810,-20000.0
57811,-20000.0
57812,-20000.0
57813,-20000.0
57814,-20000.0
57815,-20000.0
57816,-20000.0
57817,-20000.0
57818,-20000.0
57819,-20000.0
57820,-20000.0
57821,-20000.0
57822,-20000.0
57823,-20000.0
57824,-20000.0
57825,-20000.0
57826,-20000.0
57827,-20000.0
57828,-20000.0
57829,-20000.0
57830,-20000.0
57831,-20000.0
57832,-20000.0
57833,-20000.0
57834,-20000.0
57835,-20000.0
57836,-20000.0
57837,-20000.0
57838,-20000.0
57839,-20000.0
57840,-20000.0
57841,-20000.0
57842,-20000.0
57843,-20000.0
57844,-20000.0
57845,-20000.0
57846,-20000.0
57847,-20000.0
57848,-20000.0
57849,-20000.0
57850,-20000.0
57851,-20000.0
57852,-20000.0
57853,-20000.0
57854,-20000.0
57855,-20000.0
57856,-20000.0
57857,-20000.0
57858,-20000.0
57859,-20000.0
57860,-20000.0
57861,-20000.0
57862,-20000.0
57863,-20000.0
57864,-20000.0
57865,-20000.0
57866,-20000.0
57867,-20000.0
57868,-20000.0
57869,-20000.0
57870,-20000.0
57871,-20000.0
57872,-20000.0
57873,-20000.0
57874,-20000.0
57875,-20000.0
57876,-20000.0
57877,-20000.0
57878,-20000.0
57879,-20000.0
57880,-20000.0
57881,-20000.0
57882,-20000.0
57883,-20000.0
57884,-20000.0
57885,-20000.0
57886,-20000.0
57887,-20000.0
57888,-20000.0
57889,-20000.0
57890,-20000.0
57891,-20000.0
57892,-20000.0
57893,-20000.0
57894,-20000.0
57895,-20000.0
57896,-20000.0
57897,-20000.0
57898,-20000.0
57899,-20000.0
57900,-20000.0
57901,-20000.0
57902,-20000.0
57903,-20000.0
57904,-20000.0
57905,-20000.0
57906,-20000.0
57907,-20000.0
57908,-20000.0
57909,-20000.0
57910,-20000.0
57911,-20000.0
57912,-20000.0
57913,-20000.0
57914,-20000.0
57915,-20000.0
57916,-20000.0
57917,-20000.0
57918,-20000.0
57919,-20000.0
57920,-20000.0
57921,-20000.0
57922,-20000.0
57923,-20000.0
57924,-20000.0
57925,-20000.0
57926,-20000.0
57927,-20000.0
57928,-20000.0
57929,-20000.0
57930,-20000.0
57931,-20000.0
57932,-20000.0
57933,-20000.0
57934,-20000.0
57935,-20000.0
57936,-20000.0
57937,-20000.0
57938,-20000.0
57939,-20000.0
57940,-20000.0
57941,-20000.0
57942,-20000.0
57943,-20000.0
57944,-20000.0
57945,-20000.0
57946,-20000.0
57947,-20000.0
57948,-20000.0
57949,-20000.0
57950,-20000.0
57951,-20000.0
57952,-20000.0
57953,-20000.0
57954,-20000.0
57955,-20000.0
57956,-20000.0
57957,-20000.0
57958,-20000.0
57959,-20000.0
57960,-20000.0
57961,-20000.0
57962,-20000.0
57963,-20000.0
57964,-20000.0
57965,-20000.0
57966,-20000.0
57967,-20000.0
57968,-20000.0
57969,-20000.0
57970,-20000.0
57971,-20000.0
57972,-20000.0
57973,-20000.0
57974,-20000.0
57975,-20000.0
57976,-20000.0
57977,-20000.0
57978,-20000.0
57979,-20000.0
57980,-20000.0
57981,-20000.0
57982,-20000.0
57983,-20000.0
57984,-20000.0
57985,-20000.0
57986,-20000.0
57987,-20000.0
57988,-20000.0
57989,-20000.0
57990,-20000.0
57991,-20000.0
57992,-20000.0
57993,-20000.0
57994,-20000.0
57995,-20000.0
57996,-20000.0
57997,-20000.0
57998,-20000.0
57999,-20000.0
58000,-20000.0
58001,-20000.0
58002,-20000.0
58003,-20000.0
58004,-20000.0
58005,-20000.0
58006,-20000.0
58007,-20000.0
58008,-20000.0
58009,-20000.0
58010,-20000.0
58011,-20000.0
58012,-20000.0
58013,-20000.0
58014,-20000.0
58015,-20000.0
58016,-20000.0
58017,-20000.0
58018,-20000.0
58019,-20000.0
58020,-20000.0
58021,-20000.0
58022,-20000.0
58023,-20000.0
58024,-20000.0
58025,-20000.0
58026,-20000.0
58027,-20000.0
58028,-20000.0
58029,-20000.0
58030,-20000.0
58031,-20000.0
58032,-20000.0
58033,-20000.0
58034,-20000.0
58035,-20000.0
58036,-20000.0
58037,-20000.0
58038,-20000.0
58039,-20000.0
58040,-20000.0
58041,-20000.0
58042,-20000.0
58043,-20000.0
58044,-20000.0
58045,-20000.0
58046,-20000.0
58047,-20000.0
58048,-20000.0
58049,-20000.0
58050,-20000.0
58051,-20000.0
58052,-20000.0
58053,-20000.0
58054,-20000.0
58055,-20000.0
58056,-20000.0
58057,-20000.0
58058,-20000.0
58059,-20000.0
58060,-20000.0
58061,-20000.0
58062,-20000.0
58063,-20000.0
58064,-20000.0
58065,-20000.0
58066,-20000.0
58067,-20000.0
58068,-20000.0
58069,-20000.0
58070,-20000.0
58071,-20000.0
58072,-20000.0
58073,-20000.0
58074,-20000.0
58075,-20000.0
58076,-20000.0
58077,-20000.0
58078,-20000.0
58079,-20000.0
58080,-20000.0
58081,-20000.0
58082,-20000.0
58083,-20000.0
58084,-20000.0
58085,-20000.0
58086,-20000.0
58087,-20000.0
58088,-20000.0
58089,-20000.0
58090,-20000.0
58091,-20000.0
58092,-20000.0
58093,-20000.0
58094,-20000.0
58095,-20000.0
58096,-20000.0
58097,-20000.0
58098,-20000.0
58099,-20000.0
58100,-20000.0
58101,-20000.0
58102,-20000.0
58103,-20000.0
58104,-20000.0
58105,-20000.0
58106,-20000.0
58107,-20000.0
58108,-20000.0
58109,-20000.0
58110,-20000.0
58111,-20000.0
58112,-20000.0
58113,-20000.0
58114,-20000.0
58115,-20000.0
58116,-20000.0
58117,-20000.0
58118,-20000.0
58119,-20000.0
58120,-20000.0
58121,-20000.0
58122,-20000.0
58123,-20000.0
58124,-20000.0
58125,-20000.0
58126,-20000.0
58127,-20000.0
58128,-20000.0
58129,-20000.0
58130,-20000.0
58131,-20000.0
58132,-20000.0
58133,-20000.0
58134,-20000.0
58135,-20000.0
58136,-20000.0
58137,-20000.0
58138,-20000.0
58139,-20000.0
58140,-20000.0
58141,-20000.0
58142,-20000.0
58143,-20000.0
58144,-20000.0
58145,-20000.0
58146,-20000.0
58147,-20000.0
58148,-20000.0
58149,-20000.0
58150,-20000.0
58151,-20000.0
58152,-20000.0
58153,-20000.0
58154,-20000.0
58155,-20000.0
58156,-20000.0
58157,-20000.0
58158,-20000.0
58159,-20000.0
58160,-20000.0
58161,-20000.0
58162,-20000.0
58163,-20000.0
58164,-20000.0
58165,-20000.0
58166,-20000.0
58167,-20000.0
58168,-20000.0
58169,-20000.0
58170,-20000.0
58171,-20000.0
58172,-20000.0
58173,-20000.0
58174,-20000.0
58175,-20000.0
58176,-20000.0
58177,-20000.0
58178,-20000.0
58179,-20000.0
58180,-20000.0
58181,-20000.0
58182,-20000.0
58183,-20000.0
58184,-20000.0
58185,-20000.0
58186,-20000.0
58187,-20000.0
58188,-20000.0
58189,-20000.0
58190,-20000.0
58191,-20000.0
58192,-20000.0
58193,-20000.0
58194,-20000.0
58195,-20000.0
58196,-20000.0
58197,-20000.0
58198,-20000.0
58199,-20000.0
58200,-20000.0
58201,-20000.0
58202,-20000.0
58203,-20000.0
58204,-20000.0
58205,-20000.0
58206,-20000.0
58207,-20000.0
58208,-20000.0
58209,-20000.0
58210,-20000.0
58211,-20000.0
58212,-20000.0
58213,-20000.0
58214,-20000.0
58215,-20000.0
58216,-20000.0
58217,-20000.0
58218,-20000.0
58219,-20000.0
58220,-20000.0
58221,-20000.0
58222,-20000.0
58223,-20000.0
58224,-20000.0
58225,-20000.0
58226,-20000.0
58227,-20000.0
58228,-20000.0
58229,-20000.0
58230,-20000.0
58231,-20000.0
58232,-20000.0
58233,-20000.0
58234,-20000.0
58235,-20000.0
58236,-20000.0
58237,-20000.0
58238,-20000.0
58239,-20000.0
58240,-20000.0
58241,-20000.0
58242,-20000.0
58243,-20000.0
58244,-20000.0
58245,-20000.0
58246,-20000.0
58247,-20000.0
58248,-20000.0
58249,-20000.0
58250,-20000.0
58251,-20000.0
58252,-20000.0
58253,-20000.0
58254,-20000.0
58255,-20000.0
58256,-20000.0
58257,-20000.0
58258,-20000.0
58259,-20000.0
58260,-20000.0
58261,-20000.0
58262,-20000.0
58263,-20000.0
58264,-20000.0
58265,-20000.0
58266,-20000.0
58267,-20000.0
58268,-20000.0
58269,-20000.0
58270,-20000.0
58271,-20000.0
58272,-20000.0
58273,-20000.0
58274,-20000.0
58275,-20000.0
58276,-20000.0
58277,-20000.0
58278,-20000.0
58279,-20000.0
58280,-20000.0
58281,-20000.0
58282,-20000.0
58283,-20000.0
58284,-20000.0
58285,-20000.0
58286,-20000.0
58287,-20000.0
58288,-20000.0
58289,-20000.0
58290,-20000.0
58291,-20000.0
58292,-20000.0
58293,-20000.0
58294,-20000.0
58295,-20000.0
58296,-20000.0
58297,-20000.0
58298,-20000.0
58299,-20000.0
58300,-20000.0
58301,-20000.0
58302,-20000.0
58303,-20000.0
58304,-20000.0
58305,-20000.0
58306,-20000.0
58307,-20000.0
58308,-20000.0
58309,-20000.0
58310,-20000.0
58311,-20000.0
58312,-20000.0
58313,-20000.0
58314,-20000.0
58315,-20000.0
58316,-20000.0
58317,-20000.0
58318,-20000.0
58319,-20000.0
58320,-20000.0
58321,-20000.0
58322,-20000.0
58323,-20000.0
58324,-20000.0
58325,-20000.0
58326,-20000.0
58327,-20000.0
58328,-20000.0
58329,-20000.0
58330,-20000.0
58331,-20000.0
58332,-20000.0
58333,-20000.0
58334,-20000.0
58335,-20000.0
58336,-20000.0
58337,-20000.0
58338,-20000.0
58339,-20000.0
58340,-20000.0
58341,-20000.0
58342,-20000.0
58343,-20000.0
58344,-20000.0
58345,-20000.0
58346,-20000.0
58347,-20000.0
58348,-20000.0
58349,-20000.0
58350,-20000.0
58351,-20000.0
58352,-20000.0
58353,-20000.0
58354,-20000.0
58355,-20000.0
58356,-20000.0
58357,-20000.0
58358,-20000.0
58359,-20000.0
58360,-20000.0
