Step,Reward
59764.0,-6983.126953125
59765.0,-6983.15283203125
59766.0,-6983.1787109375
59767.0,-6983.20458984375
59768.0,-6983.23046875
59769.0,-6983.25634765625
59770.0,-6983.2822265625
59771.0,-6983.30810546875
59772.0,-6983.333984375
59773.0,-6983.35986328125
59774.0,-6983.3857421875
59775.0,-6983.41162109375
59776.0,-6983.4375
59777.0,-6983.46337890625
59778.0,-6983.4892578125
59779.0,-6983.51513671875
59780.0,-6983.541015625
59781.0,-6983.56689453125
59782.0,-6983.5927734375
59783.0,-6983.61865234375
59784.0,-6983.64453125
59785.0,-6983.67041015625
59786.0,-6983.6962890625
59787.0,-6983.72216796875
59788.0,-6983.748046875
59789.0,-6983.77392578125
59790.0,-6983.7998046875
59791.0,-6983.82568359375
59792.0,-6983.8515625
59793.0,-6983.87744140625
59794.0,-6983.9033203125
59795.0,-6983.92919921875
59796.0,-6983.955078125
59797.0,-6983.98095703125
59798.0,-6984.0068359375
59799.0,-6984.03271484375
59800.0,-6984.05859375
59801.0,-6984.08447265625
59802.0,-6984.1103515625
59803.0,-6984.13623046875
59804.0,-6984.162109375
59805.0,-6984.18798828125
59806.0,-6984.2138671875
59807.0,-6984.23974609375
59808.0,-6984.265625
59809.0,-6984.29150390625
59810.0,-6984.3173828125
59811.0,-6984.34326171875
59812.0,-6984.369140625
59813.0,-6984.39501953125
59814.0,-6984.4208984375
59815.0,-6984.44677734375
59816.0,-6984.47265625
59817.0,-6984.49853515625
59818.0,-6984.5244140625
59819.0,-6984.55029296875
59820.0,-6984.576171875
59821.0,-6984.60205078125
59822.0,-6984.6279296875
59823.0,-6984.65380859375
59824.0,-6984.6796875
59825.0,-6984.70556640625
59826.0,-6984.7314453125
59827.0,-6984.75732421875
59828.0,-6984.783203125
59829.0,-6984.80908203125
59830.0,-6984.8349609375
59831.0,-6984.86083984375
59832.0,-6984.88671875
59833.0,-6984.91259765625
59834.0,-6984.9384765625
59835.0,-6984.96435546875
59836.0,-6984.990234375
59837.0,-6985.01611328125
59838.0,-6985.0419921875
59839.0,-6985.06787109375
59840.0,-6985.09375
59841.0,-6985.11962890625
59842.0,-6985.1455078125
59843.0,-6985.17138671875
59844.0,-6985.197265625
59845.0,-6985.22314453125
59846.0,-6985.2490234375
59847.0,-6985.27490234375
59848.0,-6985.30078125
59849.0,-6985.32666015625
59850.0,-6985.3525390625
59851.0,-6985.37841796875
59852.0,-6985.404296875
59853.0,-6985.43017578125
59854.0,-6985.4560546875
59855.0,-6985.48193359375
59856.0,-6985.5078125
59857.0,-6985.53369140625
59858.0,-6985.5595703125
59859.0,-6985.58544921875
59860.0,-6985.611328125
59861.0,-6985.63720703125
59862.0,-6985.6630859375
59863.0,-6985.68896484375
59864.0,-6985.71484375
59865.0,-6985.74072265625
59866.0,-6985.7666015625
59867.0,-6985.79248046875
59868.0,-6985.818359375
59869.0,-6985.84423828125
59870.0,-6985.8701171875
59871.0,-6985.89599609375
59872.0,-6985.921875
59873.0,-6985.94775390625
59874.0,-6985.9736328125
59875.0,-6985.99951171875
59876.0,-6986.025390625
59877.0,-6986.05126953125
59878.0,-6986.0771484375
59879.0,-6986.10302734375
59880.0,-6986.12890625
59881.0,-6986.15478515625
59882.0,-6986.1806640625
59883.0,-6986.20654296875
59884.0,-6986.232421875
59885.0,-6986.25830078125
59886.0,-6986.2841796875
59887.0,-6986.31005859375
59888.0,-6986.3359375
59889.0,-6986.36181640625
59890.0,-6986.3876953125
59891.0,-6986.41357421875
59892.0,-6986.439453125
59893.0,-6986.46533203125
59894.0,-6986.4912109375
59895.0,-6986.51708984375
59896.0,-6986.54296875
59897.0,-6986.56884765625
59898.0,-6986.5947265625
59899.0,-6986.62060546875
59900.0,-6986.646484375
59901.0,-6986.67236328125
59902.0,-6986.6982421875
59903.0,-6986.72412109375
59904.0,-6986.75
59905.0,-6986.77587890625
59906.0,-6986.8017578125
59907.0,-6986.82763671875
59908.0,-6986.853515625
59909.0,-6986.87939453125
59910.0,-6986.9052734375
59911.0,-6986.93115234375
59912.0,-6986.95703125
59913.0,-6986.98291015625
59914.0,-6987.0087890625
59915.0,-6987.03466796875
59916.0,-6987.060546875
59917.0,-6987.08642578125
59918.0,-6987.1123046875
59919.0,-6987.13818359375
59920.0,-6987.1640625
59921.0,-6987.18994140625
59922.0,-6987.2158203125
59923.0,-6987.24169921875
59924.0,-6987.267578125
59925.0,-6987.29345703125
59926.0,-6987.3193359375
59927.0,-6987.34521484375
59928.0,-6987.37109375
59929.0,-6987.39697265625
59930.0,-6987.4228515625
59931.0,-6987.44873046875
59932.0,-6987.474609375
59933.0,-6987.50048828125
59934.0,-6987.5263671875
59935.0,-6987.55224609375
59936.0,-6987.578125
59937.0,-6987.60400390625
59938.0,-6987.6298828125
59939.0,-6987.65576171875
59940.0,-6987.681640625
59941.0,-6987.70751953125
59942.0,-6987.7333984375
59943.0,-6987.75927734375
59944.0,-6987.78515625
59945.0,-6987.81103515625
59946.0,-6987.8369140625
59947.0,-6987.86279296875
59948.0,-6987.888671875
59949.0,-6987.91455078125
59950.0,-6987.9404296875
59951.0,-6987.96630859375
59952.0,-6987.9921875
59953.0,-6988.01806640625
59954.0,-6988.0439453125
59955.0,-6988.06982421875
59956.0,-6988.095703125
59957.0,-6988.12158203125
59958.0,-6988.1474609375
59959.0,-6988.17333984375
59960.0,-6988.19921875
59961.0,-6988.22509765625
59962.0,-6988.2509765625
59963.0,-6988.27685546875
59964.0,-6988.302734375
59965.0,-6988.32861328125
59966.0,-6988.3544921875
59967.0,-6988.38037109375
59968.0,-6988.40625
59969.0,-6988.43212890625
59970.0,-6988.4580078125
59971.0,-6988.48388671875
59972.0,-6988.509765625
59973.0,-6988.53564453125
59974.0,-6988.5615234375
59975.0,-6988.58740234375
59976.0,-6988.61328125
59977.0,-6988.63916015625
59978.0,-6988.6650390625
59979.0,-6988.69091796875
59980.0,-6988.716796875
59981.0,-6988.74267578125
59982.0,-6988.7685546875
59983.0,-6988.79443359375
59984.0,-6988.8203125
59985.0,-6988.84619140625
59986.0,-6988.8720703125
59987.0,-6988.89794921875
59988.0,-6988.923828125
59989.0,-6988.94970703125
59990.0,-6988.9755859375
59991.0,-6989.00146484375
59992.0,-6989.02734375
59993.0,-6989.05322265625
59994.0,-6989.0791015625
59995.0,-6989.10498046875
59996.0,-6989.130859375
59997.0,-6989.15673828125
59998.0,-6989.1826171875
59999.0,-6989.20849609375
60000.0,-6989.234375
60001.0,-6989.26025390625
60002.0,-6989.2861328125
60003.0,-6989.31201171875
60004.0,-6989.337890625
60005.0,-6989.36376953125
60006.0,-6989.3896484375
60007.0,-6989.41552734375
60008.0,-6989.44140625
60009.0,-6989.46728515625
60010.0,-6989.4931640625
60011.0,-6989.51904296875
60012.0,-6989.544921875
60013.0,-6989.57080078125
60014.0,-6989.5966796875
60015.0,-6989.62255859375
60016.0,-6989.6484375
60017.0,-6989.67431640625
60018.0,-6989.7001953125
60019.0,-6989.72607421875
60020.0,-6989.751953125
60021.0,-6989.77783203125
60022.0,-6989.8037109375
60023.0,-6989.82958984375
60024.0,-6989.85546875
60025.0,-6989.88134765625
60026.0,-6989.9072265625
60027.0,-6989.93310546875
60028.0,-6989.958984375
60029.0,-6989.98486328125
60030.0,-6990.0107421875
60031.0,-6990.03662109375
60032.0,-6990.0625
60033.0,-6990.08837890625
60034.0,-6990.1142578125
60035.0,-6990.14013671875
60036.0,-6990.166015625
60037.0,-6990.19189453125
60038.0,-6990.2177734375
60039.0,-6990.24365234375
60040.0,-6990.26953125
60041.0,-6990.29541015625
60042.0,-6990.3212890625
60043.0,-6990.34716796875
60044.0,-6990.373046875
60045.0,-6990.39892578125
60046.0,-6990.4248046875
60047.0,-6990.45068359375
60048.0,-6990.4765625
60049.0,-6990.50244140625
60050.0,-6990.5283203125
60051.0,-6990.55419921875
60052.0,-6990.580078125
60053.0,-6990.60595703125
60054.0,-6990.6318359375
60055.0,-6990.65771484375
60056.0,-6990.68359375
60057.0,-6990.70947265625
60058.0,-6990.7353515625
60059.0,-6990.76123046875
60060.0,-6990.787109375
60061.0,-6990.81298828125
60062.0,-6990.8388671875
60063.0,-6990.86474609375
60064.0,-6990.890625
60065.0,-6990.91650390625
60066.0,-6990.9423828125
60067.0,-6990.96826171875
60068.0,-6990.994140625
60069.0,-6991.02001953125
60070.0,-6991.0458984375
60071.0,-6991.07177734375
60072.0,-6991.09765625
60073.0,-6991.12353515625
60074.0,-6991.1494140625
60075.0,-6991.17529296875
60076.0,-6991.201171875
60077.0,-6991.22705078125
60078.0,-6991.2529296875
60079.0,-6991.27880859375
60080.0,-6991.3046875
60081.0,-6991.33056640625
60082.0,-6991.3564453125
60083.0,-6991.38232421875
60084.0,-6991.408203125
60085.0,-6991.43408203125
60086.0,-6991.4599609375
60087.0,-6991.48583984375
60088.0,-6991.51171875
60089.0,-6991.53759765625
60090.0,-6991.5634765625
60091.0,-6991.58935546875
60092.0,-6991.615234375
60093.0,-6991.64111328125
60094.0,-6991.6669921875
60095.0,-6991.69287109375
60096.0,-6991.71875
60097.0,-6991.74462890625
60098.0,-6991.7705078125
60099.0,-6991.79638671875
60100.0,-6991.822265625
60101.0,-6991.84814453125
60102.0,-6991.8740234375
60103.0,-6991.89990234375
60104.0,-6991.92578125
60105.0,-6991.95166015625
60106.0,-6991.9775390625
60107.0,-6992.00341796875
60108.0,-6992.029296875
60109.0,-6992.05517578125
60110.0,-6992.0810546875
60111.0,-6992.10693359375
60112.0,-6992.1328125
60113.0,-6992.15869140625
60114.0,-6992.1845703125
60115.0,-6992.21044921875
60116.0,-6992.236328125
60117.0,-6992.26220703125
60118.0,-6992.2880859375
60119.0,-6992.31396484375
60120.0,-6992.33984375
60121.0,-6992.36572265625
60122.0,-6992.3916015625
60123.0,-6992.41748046875
60124.0,-6992.443359375
60125.0,-6992.46923828125
60126.0,-6992.4951171875
60127.0,-6992.52099609375
60128.0,-6992.546875
60129.0,-6992.57275390625
60130.0,-6992.5986328125
60131.0,-6992.62451171875
60132.0,-6992.650390625
60133.0,-6992.67626953125
60134.0,-6992.7021484375
60135.0,-6992.72802734375
60136.0,-6992.75390625
60137.0,-6992.77978515625
60138.0,-6992.8056640625
60139.0,-6992.83154296875
60140.0,-6992.857421875
60141.0,-6992.88330078125
60142.0,-6992.9091796875
60143.0,-6992.93505859375
60144.0,-6992.9609375
60145.0,-6992.98681640625
60146.0,-6993.0126953125
60147.0,-6993.03857421875
60148.0,-6993.064453125
60149.0,-6993.09033203125
60150.0,-6993.1162109375
60151.0,-6993.14208984375
60152.0,-6993.16796875
60153.0,-6993.19384765625
60154.0,-6993.2197265625
60155.0,-6993.24560546875
60156.0,-6993.271484375
60157.0,-6993.29736328125
60158.0,-6993.3232421875
60159.0,-6993.34912109375
60160.0,-6993.375
60161.0,-6993.40087890625
60162.0,-6993.4267578125
60163.0,-6993.45263671875
60164.0,-6993.478515625
60165.0,-6993.50439453125
60166.0,-6993.5302734375
60167.0,-6993.55615234375
60168.0,-6993.58203125
60169.0,-6993.60791015625
60170.0,-6993.6337890625
60171.0,-6993.65966796875
60172.0,-6993.685546875
60173.0,-6993.71142578125
60174.0,-6993.7373046875
60175.0,-6993.76318359375
60176.0,-6993.7890625
60177.0,-6993.81494140625
60178.0,-6993.8408203125
60179.0,-6993.86669921875
60180.0,-6993.892578125
60181.0,-6993.91845703125
60182.0,-6993.9443359375
60183.0,-6993.97021484375
60184.0,-6993.99609375
60185.0,-6994.02197265625
60186.0,-6994.0478515625
60187.0,-6994.07373046875
60188.0,-6994.099609375
60189.0,-6994.12548828125
60190.0,-6994.1513671875
60191.0,-6994.17724609375
60192.0,-6994.203125
60193.0,-6994.22900390625
60194.0,-6994.2548828125
60195.0,-6994.28076171875
60196.0,-6994.306640625
60197.0,-6994.33251953125
60198.0,-6994.3583984375
60199.0,-6994.38427734375
60200.0,-6994.41015625
60201.0,-6994.43603515625
60202.0,-6994.4619140625
60203.0,-6994.48779296875
60204.0,-6994.513671875
60205.0,-6994.53955078125
60206.0,-6994.5654296875
60207.0,-6994.59130859375
60208.0,-6994.6171875
60209.0,-6994.64306640625
60210.0,-6994.6689453125
60211.0,-6994.69482421875
60212.0,-6994.720703125
60213.0,-6994.74658203125
60214.0,-6994.7724609375
60215.0,-6994.79833984375
60216.0,-6994.82421875
60217.0,-6994.85009765625
60218.0,-6994.8759765625
60219.0,-6994.90185546875
60220.0,-6994.927734375
60221.0,-6994.95361328125
60222.0,-6994.9794921875
60223.0,-6995.00537109375
60224.0,-6995.03125
60225.0,-6995.05712890625
60226.0,-6995.0830078125
60227.0,-6995.10888671875
60228.0,-6995.134765625
60229.0,-6995.16064453125
60230.0,-6995.1865234375
60231.0,-6995.21240234375
60232.0,-6995.23828125
60233.0,-6995.26416015625
60234.0,-6995.2900390625
60235.0,-6995.31591796875
60236.0,-6995.341796875
60237.0,-6995.36767578125
60238.0,-6995.3935546875
60239.0,-6995.41943359375
60240.0,-6995.4453125
60241.0,-6995.47119140625
60242.0,-6995.4970703125
60243.0,-6995.52294921875
60244.0,-6995.548828125
60245.0,-6995.57470703125
60246.0,-6995.6005859375
60247.0,-6995.62646484375
60248.0,-6995.65234375
60249.0,-6995.67822265625
60250.0,-6995.7041015625
60251.0,-6995.72998046875
60252.0,-6995.755859375
60253.0,-6995.78173828125
60254.0,-6995.8076171875
60255.0,-6995.83349609375
60256.0,-6995.859375
60257.0,-6995.88525390625
60258.0,-6995.9111328125
60259.0,-6995.93701171875
60260.0,-6995.962890625
60261.0,-6995.98876953125
60262.0,-6996.0146484375
60263.0,-6996.04052734375
60264.0,-6996.06640625
60265.0,-6996.09228515625
60266.0,-6996.1181640625
60267.0,-6996.14404296875
60268.0,-6996.169921875
60269.0,-6996.19580078125
60270.0,-6996.2216796875
60271.0,-6996.24755859375
60272.0,-6996.2734375
60273.0,-6996.29931640625
60274.0,-6996.3251953125
60275.0,-6996.35107421875
60276.0,-6996.376953125
60277.0,-6996.40283203125
60278.0,-6996.4287109375
60279.0,-6996.45458984375
60280.0,-6996.48046875
60281.0,-6996.50634765625
60282.0,-6996.5322265625
60283.0,-6996.55810546875
60284.0,-6996.583984375
60285.0,-6996.60986328125
60286.0,-6996.6357421875
60287.0,-6996.66162109375
60288.0,-6996.6875
60289.0,-6996.71337890625
60290.0,-6996.7392578125
60291.0,-6996.76513671875
60292.0,-6996.791015625
60293.0,-6996.81689453125
60294.0,-6996.8427734375
60295.0,-6996.86865234375
60296.0,-6996.89453125
60297.0,-6996.92041015625
60298.0,-6996.9462890625
60299.0,-6996.97216796875
60300.0,-6996.998046875
60301.0,-6997.02392578125
60302.0,-6997.0498046875
60303.0,-6997.07568359375
60304.0,-6997.1015625
60305.0,-6997.12744140625
60306.0,-6997.1533203125
60307.0,-6997.17919921875
60308.0,-6997.205078125
60309.0,-6997.23095703125
60310.0,-6997.2568359375
60311.0,-6997.28271484375
60312.0,-6997.30859375
60313.0,-6997.33447265625
60314.0,-6997.3603515625
60315.0,-6997.38623046875
60316.0,-6997.412109375
60317.0,-6997.43798828125
60318.0,-6997.4638671875
60319.0,-6997.48974609375
60320.0,-6997.515625
60321.0,-6997.54150390625
60322.0,-6997.5673828125
60323.0,-6997.59326171875
60324.0,-6997.619140625
60325.0,-6997.64501953125
60326.0,-6997.6708984375
60327.0,-6997.69677734375
60328.0,-6997.72265625
60329.0,-6997.74853515625
60330.0,-6997.7744140625
60331.0,-6997.80029296875
60332.0,-6997.826171875
60333.0,-6997.85205078125
60334.0,-6997.8779296875
60335.0,-6997.90380859375
60336.0,-6997.9296875
60337.0,-6997.95556640625
60338.0,-6997.9814453125
60339.0,-6998.00732421875
60340.0,-6998.033203125
60341.0,-6998.05908203125
60342.0,-6998.0849609375
60343.0,-6998.11083984375
60344.0,-6998.13671875
60345.0,-6998.16259765625
60346.0,-6998.1884765625
60347.0,-6998.21435546875
60348.0,-6998.240234375
60349.0,-6998.26611328125
60350.0,-6998.2919921875
60351.0,-6998.31787109375
60352.0,-6998.34375
60353.0,-6998.36962890625
60354.0,-6998.3955078125
60355.0,-6998.42138671875
60356.0,-6998.447265625
60357.0,-6998.47314453125
60358.0,-6998.4990234375
60359.0,-6998.52490234375
60360.0,-6998.55078125
60361.0,-6998.57666015625
60362.0,-6998.6025390625
60363.0,-6998.62841796875
60364.0,-6998.654296875
60365.0,-6998.68017578125
60366.0,-6998.7060546875
60367.0,-6998.73193359375
60368.0,-6998.7578125
60369.0,-6998.78369140625
60370.0,-6998.8095703125
60371.0,-6998.83544921875
60372.0,-6998.861328125
60373.0,-6998.88720703125
60374.0,-6998.9130859375
60375.0,-6998.93896484375
60376.0,-6998.96484375
60377.0,-6998.99072265625
60378.0,-6999.0166015625
60379.0,-6999.04248046875
60380.0,-6999.068359375
60381.0,-6999.09423828125
60382.0,-6999.1201171875
60383.0,-6999.14599609375
60384.0,-6999.171875
60385.0,-6999.19775390625
60386.0,-6999.2236328125
60387.0,-6999.24951171875
60388.0,-6999.275390625
60389.0,-6999.30126953125
60390.0,-6999.3271484375
60391.0,-6999.35302734375
60392.0,-6999.37890625
60393.0,-6999.40478515625
60394.0,-6999.4306640625
60395.0,-6999.45654296875
60396.0,-6999.482421875
60397.0,-6999.50830078125
60398.0,-6999.5341796875
60399.0,-6999.56005859375
60400.0,-6999.5859375
60401.0,-6999.61181640625
60402.0,-6999.6376953125
60403.0,-6999.66357421875
60404.0,-6999.689453125
60405.0,-6999.71533203125
60406.0,-6999.7412109375
60407.0,-6999.76708984375
60408.0,-6999.79296875
60409.0,-6999.81884765625
60410.0,-6999.8447265625
60411.0,-6999.87060546875
60412.0,-6999.896484375
60413.0,-6999.92236328125
60414.0,-6999.9482421875
60415.0,-6999.97412109375
60416.0,-7000.0
60417.0,-6999.990559895833
60418.0,-6999.981119791667
60419.0,-6999.9716796875
60420.0,-6999.962239583333
60421.0,-6999.952799479167
60422.0,-6999.943359375
60423.0,-6999.933919270833
60424.0,-6999.924479166667
60425.0,-6999.9150390625
60426.0,-6999.905598958333
60427.0,-6999.896158854167
60428.0,-6999.88671875
60429.0,-6999.877278645833
60430.0,-6999.867838541667
60431.0,-6999.8583984375
60432.0,-6999.848958333333
60433.0,-6999.839518229167
60434.0,-6999.830078125
60435.0,-6999.820638020833
60436.0,-6999.811197916667
60437.0,-6999.8017578125
60438.0,-6999.792317708333
60439.0,-6999.782877604167
60440.0,-6999.7734375
60441.0,-6999.763997395833
60442.0,-6999.754557291667
60443.0,-6999.7451171875
60444.0,-6999.735677083333
60445.0,-6999.726236979167
60446.0,-6999.716796875
60447.0,-6999.707356770833
60448.0,-6999.697916666667
60449.0,-6999.6884765625
60450.0,-6999.679036458333
60451.0,-6999.669596354167
60452.0,-6999.66015625
60453.0,-6999.650716145833
60454.0,-6999.641276041667
60455.0,-6999.6318359375
60456.0,-6999.622395833333
60457.0,-6999.612955729167
60458.0,-6999.603515625
60459.0,-6999.594075520833
60460.0,-6999.584635416667
60461.0,-6999.5751953125
60462.0,-6999.565755208333
60463.0,-6999.556315104167
60464.0,-6999.546875
60465.0,-6999.537434895833
60466.0,-6999.527994791667
60467.0,-6999.5185546875
60468.0,-6999.509114583333
60469.0,-6999.499674479167
60470.0,-6999.490234375
60471.0,-6999.480794270833
60472.0,-6999.471354166667
60473.0,-6999.4619140625
60474.0,-6999.452473958333
60475.0,-6999.443033854167
60476.0,-6999.43359375
60477.0,-6999.424153645833
60478.0,-6999.414713541667
60479.0,-6999.4052734375
60480.0,-6999.395833333333
60481.0,-6999.386393229167
60482.0,-6999.376953125
60483.0,-6999.367513020833
60484.0,-6999.358072916667
60485.0,-6999.3486328125
60486.0,-6999.339192708333
60487.0,-6999.329752604167
60488.0,-6999.3203125
60489.0,-6999.310872395833
60490.0,-6999.301432291667
60491.0,-6999.2919921875
60492.0,-6999.282552083333
60493.0,-6999.273111979167
60494.0,-6999.263671875
60495.0,-6999.254231770833
60496.0,-6999.244791666667
60497.0,-6999.2353515625
60498.0,-6999.225911458333
60499.0,-6999.216471354167
60500.0,-6999.20703125
60501.0,-6999.197591145833
60502.0,-6999.188151041667
60503.0,-6999.1787109375
60504.0,-6999.169270833333
60505.0,-6999.159830729167
60506.0,-6999.150390625
60507.0,-6999.140950520833
60508.0,-6999.131510416667
60509.0,-6999.1220703125
60510.0,-6999.112630208333
60511.0,-6999.103190104167
60512.0,-6999.09375
60513.0,-6999.084309895833
60514.0,-6999.074869791667
60515.0,-6999.0654296875
60516.0,-6999.055989583333
60517.0,-6999.046549479167
60518.0,-6999.037109375
60519.0,-6999.027669270833
