Step,Reward
76698,-633.1068832973639
76699,-633.070780351758
76700,-633.0346774061521
76701,-632.9985744605461
76702,-632.9624715149403
76703,-632.9263685693344
76704,-632.8902656237284
76705,-632.8541626781225
76706,-632.8180597325166
76707,-632.7819567869107
76708,-632.7458538413048
76709,-632.7097508956989
76710,-632.6736479500929
76711,-632.637545004487
76712,-632.6014420588812
76713,-632.5653391132752
76714,-632.5292361676693
76715,-632.4931332220634
76716,-632.4570302764574
76717,-632.4209273308516
76718,-632.3848243852457
76719,-632.3487214396397
76720,-632.3126184940338
76721,-632.2765155484279
76722,-632.240412602822
76723,-632.2043096572161
76724,-632.1682067116102
76725,-632.1321037660042
76726,-632.0960008203983
76727,-632.0598978747925
76728,-632.0237949291865
76729,-631.9876919835806
76730,-631.9515890379747
76731,-631.9154860923687
76732,-631.8793831467628
76733,-631.843280201157
76734,-631.807177255551
76735,-631.7710743099451
76736,-631.7349713643392
76737,-631.6988684187332
76738,-631.6627654731274
76739,-631.6266625275215
76740,-631.5905595819155
76741,-631.5544566363096
76742,-631.5183536907037
76743,-631.4822507450978
76744,-631.4461477994919
76745,-631.410044853886
76746,-631.37394190828
76747,-631.3378389626741
76748,-631.3017360170683
76749,-631.2656330714623
76750,-631.2295301258564
76751,-631.1934271802505
76752,-631.1573242346445
76753,-631.1212212890387
76754,-631.0851183434328
76755,-631.0490153978268
76756,-631.0129124522209
76757,-630.976809506615
76758,-630.940706561009
76759,-630.9046036154032
76760,-630.8685006697973
76761,-630.8323977241913
76762,-630.7962947785854
76763,-630.7601918329796
76764,-630.7240888873736
76765,-630.6879859417677
76766,-630.6518829961618
76767,-630.6157800505558
76768,-630.57967710495
76769,-630.5435741593441
76770,-630.5074712137381
76771,-630.4713682681322
76772,-630.4352653225263
76773,-630.3991623769203
76774,-630.3630594313145
76775,-630.3269564857086
76776,-630.2908535401026
76777,-630.2547505944967
76778,-630.2186476488909
76779,-630.1825447032849
76780,-630.146441757679
76781,-630.1103388120731
76782,-630.0742358664671
76783,-630.0381329208612
76784,-630.0020299752554
76785,-629.9659270296494
76786,-629.9298240840435
76787,-629.8937211384376
76788,-629.8576181928316
76789,-629.8215152472258
76790,-629.7854123016199
76791,-629.7493093560139
76792,-629.713206410408
76793,-629.6771034648021
76794,-629.6410005191962
76795,-629.6048975735903
76796,-629.5687946279844
76797,-629.5326916823784
76798,-629.4965887367725
76799,-629.4604857911667
76800,-629.4243828455607
76801,-629.447299240157
76802,-629.4702156347533
76803,-629.4931320293496
76804,-629.5160484239459
76805,-629.5389648185422
76806,-629.5618812131385
76807,-629.5847976077348
76808,-629.6077140023311
76809,-629.6306303969274
76810,-629.6535467915237
76811,-629.67646318612
76812,-629.6993795807163
76813,-629.7222959753126
76814,-629.7452123699089
76815,-629.7681287645051
76816,-629.7910451591015
76817,-629.8139615536978
76818,-629.836877948294
76819,-629.8597943428904
76820,-629.8827107374867
76821,-629.9056271320829
76822,-629.9285435266793
76823,-629.9514599212756
76824,-629.9743763158718
76825,-629.9972927104682
76826,-630.0202091050645
76827,-630.0431254996607
76828,-630.0660418942571
76829,-630.0889582888534
76830,-630.1118746834496
76831,-630.134791078046
76832,-630.1577074726423
76833,-630.1806238672385
76834,-630.2035402618349
76835,-630.2264566564312
76836,-630.2493730510274
76837,-630.2722894456238
76838,-630.2952058402201
76839,-630.3181222348163
76840,-630.3410386294127
76841,-630.363955024009
76842,-630.3868714186052
76843,-630.4097878132015
76844,-630.4327042077979
76845,-630.4556206023941
76846,-630.4785369969904
76847,-630.5014533915868
76848,-630.524369786183
76849,-630.5472861807793
76850,-630.5702025753757
76851,-630.5931189699719
76852,-630.6160353645682
76853,-630.6389517591646
76854,-630.6618681537608
76855,-630.6847845483571
76856,-630.7077009429535
76857,-630.7306173375497
76858,-630.753533732146
76859,-630.7764501267424
76860,-630.7993665213386
76861,-630.8222829159349
76862,-630.8451993105313
76863,-630.8681157051275
76864,-630.8910320997238
76865,-630.9139484943202
76866,-630.9368648889164
76867,-630.9597812835127
76868,-630.982697678109
76869,-631.0056140727053
76870,-631.0285304673016
76871,-631.051446861898
76872,-631.0743632564942
76873,-631.0972796510905
76874,-631.1201960456868
76875,-631.1431124402831
76876,-631.1660288348794
76877,-631.1889452294757
76878,-631.211861624072
76879,-631.2347780186683
76880,-631.2576944132646
76881,-631.2806108078609
76882,-631.3035272024572
76883,-631.3264435970535
76884,-631.3493599916497
76885,-631.3722763862461
76886,-631.3951927808424
76887,-631.4181091754386
76888,-631.441025570035
76889,-631.4639419646313
76890,-631.4868583592275
76891,-631.5097747538239
76892,-631.5326911484202
76893,-631.5556075430164
76894,-631.5785239376128
76895,-631.6014403322091
76896,-631.6243567268053
76897,-631.6472731214017
76898,-631.670189515998
76899,-631.6931059105942
76900,-631.7160223051906
76901,-631.7389386997869
76902,-631.7618550943831
76903,-631.7847714889795
76904,-631.8076878835758
76905,-631.830604278172
76906,-631.8535206727684
76907,-631.8764370673647
76908,-631.8993534619609
76909,-631.9222698565573
76910,-631.9451862511536
76911,-631.9681026457498
76912,-631.9910190403461
76913,-632.0139354349425
76914,-632.0368518295387
76915,-632.059768224135
76916,-632.0826846187314
76917,-632.1056010133276
76918,-632.1285174079239
76919,-632.1514338025203
76920,-632.1743501971165
76921,-632.1972665917128
76922,-632.2201829863092
76923,-632.2430993809054
76924,-632.2660157755017
76925,-632.2889321700981
76926,-632.3118485646943
76927,-632.3347649592906
76928,-632.357681353887
76929,-632.3805977484832
76930,-632.4035141430795
76931,-632.4264305376759
76932,-632.4493469322721
76933,-632.4722633268684
76934,-632.4951797214648
76935,-632.518096116061
76936,-632.5410125106573
76937,-632.5639289052536
76938,-632.5868452998499
76939,-632.6097616944462
76940,-632.6326780890425
76941,-632.6555944836388
76942,-632.6785108782351
76943,-632.7014272728314
76944,-632.7243436674277
76945,-632.747260062024
76946,-632.7701764566203
76947,-632.7930928512166
76948,-632.8160092458129
76949,-632.8389256404092
76950,-632.8618420350055
76951,-632.8847584296018
76952,-632.9076748241981
76953,-632.9305912187943
76954,-632.9535076133907
76955,-632.976424007987
76956,-632.9993404025832
76957,-633.0222567971796
76958,-633.0451731917759
76959,-633.0680895863721
76960,-633.0910059809685
76961,-633.1139223755648
76962,-633.136838770161
76963,-633.1597551647574
76964,-633.1826715593537
76965,-633.2055879539499
76966,-633.2285043485463
76967,-633.2514207431426
76968,-633.2743371377388
76969,-633.2972535323352
76970,-633.3201699269315
76971,-633.3430863215277
76972,-633.3660027161241
76973,-633.3889191107204
76974,-633.4118355053166
76975,-633.434751899913
76976,-633.4576682945093
76977,-633.4805846891055
76978,-633.5035010837018
76979,-633.5264174782982
76980,-633.5493338728944
76981,-633.5722502674907
76982,-633.5951666620871
76983,-633.6180830566833
76984,-633.6409994512796
76985,-633.663915845876
76986,-633.6868322404722
76987,-633.7097486350685
76988,-633.7326650296649
76989,-633.7555814242611
76990,-633.7784978188574
76991,-633.8014142134538
76992,-633.82433060805
76993,-633.8472470026463
76994,-633.8701633972427
76995,-633.8930797918389
76996,-633.9159961864352
76997,-633.9389125810316
76998,-633.9618289756278
76999,-633.9847453702241
77000,-634.0076617648205
77001,-634.0305781594167
77002,-634.053494554013
77003,-634.0764109486094
77004,-634.0993273432056
77005,-634.1222437378019
77006,-634.1451601323982
77007,-634.1680765269945
77008,-634.1909929215908
77009,-634.2139093161871
77010,-634.2368257107834
77011,-634.2597421053797
77012,-634.282658499976
77013,-634.3055748945723
77014,-634.3284912891686
77015,-634.3514076837649
77016,-634.3743240783612
77017,-634.3972404729575
77018,-634.4201568675538
77019,-634.44307326215
77020,-634.4659896567464
77021,-634.4889060513427
77022,-634.511822445939
77023,-634.5347388405353
77024,-634.5576552351316
77025,-634.5805716297278
77026,-634.6034880243242
77027,-634.6264044189205
77028,-634.6493208135167
77029,-634.6722372081131
77030,-634.6951536027094
77031,-634.7180699973056
77032,-634.740986391902
77033,-634.7639027864983
77034,-634.7868191810945
77035,-634.8097355756909
77036,-634.8326519702872
77037,-634.8555683648834
77038,-634.8784847594798
77039,-634.9014011540761
77040,-634.9243175486723
77041,-634.9472339432687
77042,-634.970150337865
77043,-634.9930667324612
77044,-635.0159831270576
77045,-635.0388995216539
77046,-635.0618159162501
77047,-635.0847323108464
77048,-635.1076487054428
77049,-635.130565100039
77050,-635.1534814946353
77051,-635.1763978892317
77052,-635.1993142838279
77053,-635.2222306784242
77054,-635.2451470730206
77055,-635.2680634676168
77056,-635.2909798622131
77057,-635.3138962568095
77058,-635.3368126514057
77059,-635.359729046002
77060,-635.3826454405984
77061,-635.4055618351946
77062,-635.4284782297909
77063,-635.4513946243873
77064,-635.4743110189835
77065,-635.4972274135798
77066,-635.5201438081762
77067,-635.5430602027724
77068,-635.5659765973687
77069,-635.588892991965
77070,-635.6118093865613
77071,-635.6347257811576
77072,-635.657642175754
77073,-635.6805585703502
77074,-635.7034749649465
77075,-635.7263913595428
77076,-635.7493077541391
77077,-635.7722241487354
77078,-635.7951405433317
77079,-635.818056937928
77080,-635.8409733325243
77081,-635.8638897271206
77082,-635.8868061217169
77083,-635.9097225163132
77084,-635.9326389109095
77085,-635.9555553055058
77086,-635.9784717001021
77087,-636.0013880946984
77088,-636.0243044892947
77089,-636.047220883891
77090,-636.0701372784873
77091,-636.0930536730835
77092,-636.1159700676799
77093,-636.1388864622762
77094,-636.1618028568724
77095,-636.1847192514688
77096,-636.2076356460651
77097,-636.2305520406613
77098,-636.2534684352577
77099,-636.276384829854
77100,-636.2993012244502
77101,-636.3222176190466
77102,-636.3451340136429
77103,-636.3680504082391
77104,-636.3909668028355
77105,-636.4138831974318
77106,-636.436799592028
77107,-636.4597159866244
77108,-636.4826323812207
77109,-636.5055487758169
77110,-636.5284651704133
77111,-636.5513815650096
77112,-636.5742979596058
77113,-636.5972143542022
77114,-636.6201307487985
77115,-636.6430471433947
77116,-636.665963537991
77117,-636.6888799325874
77118,-636.7117963271836
77119,-636.7347127217799
77120,-636.7576291163763
77121,-636.7805455109725
77122,-636.8034619055688
77123,-636.8263783001652
77124,-636.8492946947614
77125,-636.8722110893577
77126,-636.8951274839541
77127,-636.9180438785503
77128,-636.9409602731466
77129,-636.963876667743
77130,-636.9867930623392
77131,-637.0097094569355
77132,-637.0326258515319
77133,-637.0555422461281
77134,-637.0784586407244
77135,-637.1013750353208
77136,-637.124291429917
77137,-637.1472078245133
77138,-637.1701242191097
77139,-637.1930406137059
77140,-637.2159570083022
77141,-637.2388734028985
77142,-637.2617897974948
77143,-637.2847061920911
77144,-637.3076225866874
77145,-637.3305389812837
77146,-637.35345537588
77147,-637.3763717704763
77148,-637.3992881650726
77149,-637.4222045596689
77150,-637.4451209542652
77151,-637.4680373488615
77152,-637.4909537434578
77153,-637.5138701380541
77154,-637.5367865326504
77155,-637.5597029272467
77156,-637.582619321843
77157,-637.6055357164392
77158,-637.6284521110356
77159,-637.6513685056319
77160,-637.6742849002281
77161,-637.6972012948245
77162,-637.7201176894208
77163,-637.743034084017
77164,-637.7659504786134
77165,-637.7888668732097
77166,-637.8117832678059
77167,-637.8346996624023
77168,-637.8576160569986
77169,-637.8805324515948
77170,-637.9034488461912
77171,-637.9263652407875
77172,-637.9492816353837
77173,-637.9721980299801
77174,-637.9951144245764
77175,-638.0180308191726
77176,-638.040947213769
77177,-638.0638636083653
77178,-638.0867800029615
77179,-638.1096963975579
77180,-638.1326127921542
77181,-638.1555291867504
77182,-638.1784455813468
77183,-638.2013619759431
77184,-638.2242783705393
77185,-638.2471947651356
77186,-638.270111159732
77187,-638.2930275543282
77188,-638.3159439489245
77189,-638.3388603435209
77190,-638.3617767381171
77191,-638.3846931327134
77192,-638.4076095273098
77193,-638.430525921906
77194,-638.4534423165023
77195,-638.4763587110987
77196,-638.4992751056949
77197,-638.5221915002912
77198,-638.5451078948876
77199,-638.5680242894838
77200,-638.5909406840801
77201,-638.6138570786765
77202,-638.6367734732727
77203,-638.659689867869
77204,-638.6826062624654
77205,-638.7055226570616
77206,-638.7284390516579
77207,-638.7513554462543
77208,-638.7742718408505
77209,-638.7971882354468
77210,-638.8201046300431
77211,-638.8430210246394
77212,-638.8659374192357
77213,-638.888853813832
77214,-638.9117702084283
77215,-638.9346866030246
77216,-638.9576029976209
77217,-638.9805193922172
77218,-639.0034357868135
77219,-639.0263521814098
77220,-639.049268576006
77221,-639.0721849706024
77222,-639.0951013651987
77223,-639.118017759795
77224,-639.1409341543913
77225,-639.1638505489876
77226,-639.1867669435838
77227,-639.2096833381802
77228,-639.2325997327765
77229,-639.2555161273727
77230,-639.2784325219691
77231,-639.3013489165654
77232,-639.3242653111616
77233,-639.347181705758
77234,-639.3700981003543
77235,-639.3930144949505
77236,-639.4159308895469
77237,-639.4388472841432
77238,-639.4617636787394
77239,-639.4846800733358
77240,-639.5075964679321
77241,-639.5305128625283
77242,-639.5534292571247
77243,-639.576345651721
77244,-639.5992620463172
77245,-639.6221784409136
77246,-639.6450948355099
77247,-639.6680112301061
77248,-639.6909276247025
77249,-639.7138440192988
77250,-639.736760413895
77251,-639.7596768084913
77252,-639.7825932030877
77253,-639.8055095976839
77254,-639.8284259922802
77255,-639.8513423868766
77256,-639.8742587814728
77257,-639.8971751760691
77258,-639.9200915706655
77259,-639.9430079652617
77260,-639.965924359858
77261,-639.9888407544544
77262,-640.0117571490506
77263,-640.0346735436469
77264,-640.0575899382433
77265,-640.0805063328395
77266,-640.1034227274358
77267,-640.1263391220322
77268,-640.1492555166284
77269,-640.1721719112247
77270,-640.1950883058211
77271,-640.2180047004173
77272,-640.2409210950136
77273,-640.26383748961
77274,-640.2867538842062
77275,-640.3096702788025
77276,-640.3325866733989
77277,-640.3555030679951
77278,-640.3784194625914
77279,-640.4013358571877
77280,-640.424252251784
77281,-640.4471686463803
77282,-640.4700850409766
77283,-640.4930014355729
77284,-640.5159178301692
77285,-640.5388342247655
77286,-640.5617506193618
77287,-640.5846670139581
77288,-640.6075834085544
77289,-640.6304998031507
77290,-640.653416197747
77291,-640.6763325923433
77292,-640.6992489869396
77293,-640.7221653815359
77294,-640.7450817761322
77295,-640.7679981707284
77296,-640.7909145653248
77297,-640.8138309599211
77298,-640.8367473545173
77299,-640.8596637491137
77300,-640.88258014371
77301,-640.9054965383062
77302,-640.9284129329026
77303,-640.9513293274989
77304,-640.9742457220951
77305,-640.9971621166915
77306,-641.0200785112878
77307,-641.042994905884
77308,-641.0659113004804
77309,-641.0888276950767
77310,-641.1117440896729
77311,-641.1346604842693
77312,-641.1575768788656
77313,-641.1498062449197
77314,-641.1420356109738
77315,-641.134264977028
77316,-641.1264943430821
77317,-641.1187237091362
77318,-641.1109530751904
77319,-641.1031824412445
77320,-641.0954118072987
77321,-641.0876411733528
77322,-641.0798705394069
77323,-641.0720999054611
77324,-641.0643292715152
77325,-641.0565586375693
77326,-641.0487880036235
77327,-641.0410173696777
77328,-641.0332467357317
77329,-641.0254761017859
