Step,Reward
48932,-6923.370107312997
48933,-6923.370853836338
48934,-6923.371600359678
48935,-6923.3723468830185
48936,-6923.37309340636
48937,-6923.3738399297
48938,-6923.37458645304
48939,-6923.375332976381
48940,-6923.3760794997215
48941,-6923.376826023062
48942,-6923.377572546403
48943,-6923.378319069743
48944,-6923.379065593083
48945,-6923.379812116425
48946,-6923.380558639765
48947,-6923.381305163105
48948,-6923.382051686446
48949,-6923.382798209786
48950,-6923.383544733127
48951,-6923.384291256468
48952,-6923.385037779808
48953,-6923.385784303148
48954,-6923.386530826489
48955,-6923.38727734983
48956,-6923.38802387317
48957,-6923.388770396511
48958,-6923.389516919851
48959,-6923.3902634431915
48960,-6923.391009966533
48961,-6923.391756489873
48962,-6923.392503013213
48963,-6923.393249536554
48964,-6923.393996059895
48965,-6923.394742583235
48966,-6923.395489106576
48967,-6923.396235629916
48968,-6923.396982153256
48969,-6923.397728676598
48970,-6923.398475199938
48971,-6923.399221723278
48972,-6923.399968246619
48973,-6923.400714769959
48974,-6923.4014612933
48975,-6923.402207816641
48976,-6923.402954339981
48977,-6923.403700863321
48978,-6923.4044473866625
48979,-6923.405193910003
48980,-6923.405940433343
48981,-6923.406686956684
48982,-6923.407433480024
48983,-6923.408180003365
48984,-6923.408926526706
48985,-6923.409673050046
48986,-6923.410419573386
48987,-6923.411166096727
48988,-6923.411912620068
48989,-6923.412659143408
48990,-6923.413405666749
48991,-6923.414152190089
48992,-6923.4148987134295
48993,-6923.415645236771
48994,-6923.416391760111
48995,-6923.417138283451
48996,-6923.417884806792
48997,-6923.4186313301325
48998,-6923.419377853473
48999,-6923.420124376814
49000,-6923.420870900154
49001,-6923.421617423494
49002,-6923.4223639468355
49003,-6923.423110470176
49004,-6923.423856993516
49005,-6923.424603516857
49006,-6923.425350040197
49007,-6923.426096563538
49008,-6923.426843086879
49009,-6923.427589610219
49010,-6923.428336133559
49011,-6923.4290826569
49012,-6923.429829180241
49013,-6923.430575703581
49014,-6923.431322226922
49015,-6923.432068750262
49016,-6923.4328152736025
49017,-6923.433561796944
49018,-6923.434308320284
49019,-6923.435054843624
49020,-6923.435801366965
49021,-6923.4365478903055
49022,-6923.437294413646
49023,-6923.438040936987
49024,-6923.438787460327
49025,-6923.439533983667
49026,-6923.4402805070085
49027,-6923.441027030349
49028,-6923.441773553689
49029,-6923.44252007703
49030,-6923.44326660037
49031,-6923.444013123711
49032,-6923.444759647052
49033,-6923.445506170392
49034,-6923.446252693732
49035,-6923.446999217073
49036,-6923.447745740414
49037,-6923.448492263754
49038,-6923.449238787095
49039,-6923.449985310435
49040,-6923.4507318337755
49041,-6923.451478357117
49042,-6923.452224880457
49043,-6923.452971403797
49044,-6923.453717927138
49045,-6923.454464450479
49046,-6923.455210973819
49047,-6923.45595749716
49048,-6923.4567040205
49049,-6923.45745054384
49050,-6923.458197067182
49051,-6923.458943590522
49052,-6923.459690113862
49053,-6923.460436637203
49054,-6923.461183160543
49055,-6923.461929683884
49056,-6923.462676207225
49057,-6923.463422730565
49058,-6923.464169253905
49059,-6923.4649157772465
49060,-6923.465662300587
49061,-6923.466408823927
49062,-6923.467155347268
49063,-6923.467901870608
49064,-6923.468648393949
49065,-6923.46939491729
49066,-6923.47014144063
49067,-6923.47088796397
49068,-6923.471634487311
49069,-6923.472381010652
49070,-6923.473127533992
49071,-6923.473874057333
49072,-6923.474620580673
49073,-6923.4753671040135
49074,-6923.476113627355
49075,-6923.476860150695
49076,-6923.477606674035
49077,-6923.478353197376
49078,-6923.4790997207165
49079,-6923.479846244057
49080,-6923.480592767398
49081,-6923.481339290738
49082,-6923.482085814078
49083,-6923.4828323374195
49084,-6923.48357886076
49085,-6923.4843253841
49086,-6923.485071907441
49087,-6923.485818430781
49088,-6923.486564954122
49089,-6923.487311477463
49090,-6923.488058000803
49091,-6923.488804524143
49092,-6923.489551047484
49093,-6923.490297570825
49094,-6923.491044094165
49095,-6923.491790617506
49096,-6923.492537140846
49097,-6923.4932836641865
49098,-6923.494030187528
49099,-6923.494776710868
49100,-6923.495523234208
49101,-6923.496269757549
49102,-6923.4970162808895
49103,-6923.49776280423
49104,-6923.498509327571
49105,-6923.499255850911
49106,-6923.500002374251
49107,-6923.5007488975925
49108,-6923.501495420933
49109,-6923.502241944273
49110,-6923.502988467614
49111,-6923.503734990954
49112,-6923.504481514295
49113,-6923.505228037636
49114,-6923.505974560976
49115,-6923.506721084316
49116,-6923.507467607657
49117,-6923.508214130998
49118,-6923.508960654338
49119,-6923.509707177679
49120,-6923.510453701019
49121,-6923.5112002243595
49122,-6923.511946747701
49123,-6923.512693271041
49124,-6923.513439794381
49125,-6923.514186317722
49126,-6923.514932841063
49127,-6923.515679364403
49128,-6923.516425887744
49129,-6923.517172411084
49130,-6923.517918934424
49131,-6923.518665457766
49132,-6923.519411981106
49133,-6923.520158504446
49134,-6923.520905027787
49135,-6923.521651551127
49136,-6923.522398074468
49137,-6923.523144597809
49138,-6923.523891121149
49139,-6923.524637644489
49140,-6923.52538416783
49141,-6923.526130691171
49142,-6923.526877214511
49143,-6923.527623737852
49144,-6923.528370261192
49145,-6923.529116784533
49146,-6923.529863307874
49147,-6923.530609831214
49148,-6923.531356354554
49149,-6923.532102877895
49150,-6923.532849401236
49151,-6923.533595924576
49152,-6923.534342447917
49153,-6923.529367748648
49154,-6923.524393049379
49155,-6923.519418350111
49156,-6923.514443650842
49157,-6923.509468951573
49158,-6923.5044942523045
49159,-6923.4995195530355
49160,-6923.4945448537665
49161,-6923.489570154498
49162,-6923.484595455229
49163,-6923.47962075596
49164,-6923.474646056692
49165,-6923.469671357423
49166,-6923.464696658154
49167,-6923.459721958886
49168,-6923.454747259617
49169,-6923.449772560348
49170,-6923.44479786108
49171,-6923.439823161811
49172,-6923.434848462542
49173,-6923.4298737632735
49174,-6923.424899064004
49175,-6923.419924364735
49176,-6923.414949665467
49177,-6923.409974966198
49178,-6923.405000266929
49179,-6923.400025567661
49180,-6923.395050868392
49181,-6923.390076169123
49182,-6923.385101469855
49183,-6923.380126770586
49184,-6923.375152071317
49185,-6923.370177372049
49186,-6923.36520267278
49187,-6923.3602279735105
49188,-6923.355253274242
49189,-6923.350278574973
49190,-6923.345303875704
49191,-6923.340329176436
49192,-6923.335354477167
49193,-6923.330379777898
49194,-6923.32540507863
49195,-6923.320430379361
49196,-6923.315455680092
49197,-6923.310480980824
49198,-6923.305506281555
49199,-6923.300531582286
49200,-6923.2955568830175
49201,-6923.2905821837485
49202,-6923.285607484479
49203,-6923.280632785211
49204,-6923.275658085942
49205,-6923.270683386673
49206,-6923.265708687405
49207,-6923.260733988136
49208,-6923.255759288867
49209,-6923.250784589599
49210,-6923.24580989033
49211,-6923.240835191061
49212,-6923.235860491793
49213,-6923.230885792524
49214,-6923.225911093255
49215,-6923.220936393986
49216,-6923.215961694717
49217,-6923.210986995448
49218,-6923.20601229618
49219,-6923.201037596911
49220,-6923.196062897642
49221,-6923.191088198374
49222,-6923.186113499105
49223,-6923.181138799836
49224,-6923.176164100568
49225,-6923.171189401299
49226,-6923.16621470203
49227,-6923.161240002762
49228,-6923.156265303493
49229,-6923.1512906042235
49230,-6923.146315904955
49231,-6923.141341205686
49232,-6923.136366506417
49233,-6923.131391807149
49234,-6923.12641710788
49235,-6923.121442408611
49236,-6923.116467709343
49237,-6923.111493010074
49238,-6923.106518310805
49239,-6923.101543611537
49240,-6923.096568912268
49241,-6923.091594212999
49242,-6923.0866195137305
49243,-6923.0816448144615
49244,-6923.076670115192
49245,-6923.071695415924
49246,-6923.066720716655
49247,-6923.061746017386
49248,-6923.056771318118
49249,-6923.051796618849
49250,-6923.04682191958
49251,-6923.041847220312
49252,-6923.036872521043
49253,-6923.031897821774
49254,-6923.026923122506
49255,-6923.021948423237
49256,-6923.016973723968
49257,-6923.011999024699
49258,-6923.00702432543
49259,-6923.002049626161
49260,-6922.997074926893
49261,-6922.992100227624
49262,-6922.987125528355
49263,-6922.982150829087
49264,-6922.977176129818
49265,-6922.972201430549
49266,-6922.967226731281
49267,-6922.962252032012
49268,-6922.957277332743
49269,-6922.952302633475
49270,-6922.9473279342055
49271,-6922.9423532349365
49272,-6922.937378535668
49273,-6922.932403836399
49274,-6922.92742913713
49275,-6922.922454437862
49276,-6922.917479738593
49277,-6922.912505039324
49278,-6922.907530340056
49279,-6922.902555640787
49280,-6922.897580941518
49281,-6922.89260624225
49282,-6922.887631542981
49283,-6922.882656843712
49284,-6922.8776821444435
49285,-6922.8727074451745
49286,-6922.867732745905
49287,-6922.862758046637
49288,-6922.857783347368
49289,-6922.852808648099
49290,-6922.847833948831
49291,-6922.842859249562
49292,-6922.837884550293
49293,-6922.832909851025
49294,-6922.827935151756
49295,-6922.822960452487
49296,-6922.817985753219
49297,-6922.81301105395
49298,-6922.808036354681
49299,-6922.803061655412
49300,-6922.798086956143
49301,-6922.793112256874
49302,-6922.788137557606
49303,-6922.783162858337
49304,-6922.778188159068
49305,-6922.7732134598
49306,-6922.768238760531
49307,-6922.763264061262
49308,-6922.758289361994
49309,-6922.753314662725
49310,-6922.748339963456
49311,-6922.743365264188
49312,-6922.7383905649185
49313,-6922.7334158656495
49314,-6922.728441166381
49315,-6922.723466467112
49316,-6922.718491767843
49317,-6922.713517068575
49318,-6922.708542369306
49319,-6922.703567670037
49320,-6922.698592970769
49321,-6922.6936182715
49322,-6922.688643572231
49323,-6922.683668872963
49324,-6922.678694173694
49325,-6922.673719474425
49326,-6922.6687447751565
49327,-6922.663770075887
49328,-6922.658795376618
49329,-6922.65382067735
49330,-6922.648845978081
49331,-6922.643871278812
49332,-6922.638896579544
49333,-6922.633921880275
49334,-6922.628947181006
49335,-6922.623972481738
49336,-6922.618997782469
49337,-6922.6140230832
49338,-6922.609048383932
49339,-6922.604073684663
49340,-6922.5990989853935
49341,-6922.594124286125
49342,-6922.589149586856
49343,-6922.584174887587
49344,-6922.579200188319
49345,-6922.57422548905
49346,-6922.569250789781
49347,-6922.564276090513
49348,-6922.559301391244
49349,-6922.554326691975
49350,-6922.549351992707
49351,-6922.544377293438
49352,-6922.539402594169
49353,-6922.534427894901
49354,-6922.5294531956315
49355,-6922.5244784963625
49356,-6922.519503797094
49357,-6922.514529097825
49358,-6922.509554398556
49359,-6922.504579699288
49360,-6922.499605000019
49361,-6922.49463030075
49362,-6922.489655601482
49363,-6922.484680902213
49364,-6922.479706202944
49365,-6922.474731503676
49366,-6922.469756804407
49367,-6922.464782105138
49368,-6922.4598074058695
49369,-6922.4548327066
49370,-6922.449858007331
49371,-6922.444883308063
49372,-6922.439908608794
49373,-6922.434933909525
49374,-6922.429959210257
49375,-6922.424984510988
49376,-6922.420009811719
49377,-6922.415035112451
49378,-6922.410060413182
49379,-6922.405085713913
49380,-6922.400111014645
49381,-6922.395136315376
49382,-6922.3901616161065
49383,-6922.385186916838
49384,-6922.380212217569
49385,-6922.3752375183
49386,-6922.370262819032
49387,-6922.365288119763
49388,-6922.360313420494
49389,-6922.355338721226
49390,-6922.350364021957
49391,-6922.345389322688
49392,-6922.34041462342
49393,-6922.335439924151
49394,-6922.330465224882
49395,-6922.3254905256135
49396,-6922.3205158263445
49397,-6922.315541127075
49398,-6922.310566427807
49399,-6922.305591728538
49400,-6922.300617029269
49401,-6922.295642330001
49402,-6922.290667630732
49403,-6922.285692931463
49404,-6922.280718232195
49405,-6922.275743532926
49406,-6922.270768833657
49407,-6922.265794134389
49408,-6922.26081943512
49409,-6922.255844735851
49410,-6922.2508700365825
49411,-6922.245895337313
49412,-6922.240920638044
49413,-6922.235945938776
49414,-6922.230971239507
49415,-6922.225996540238
49416,-6922.22102184097
49417,-6922.216047141701
49418,-6922.211072442432
49419,-6922.206097743164
49420,-6922.201123043895
49421,-6922.196148344626
49422,-6922.191173645358
49423,-6922.186198946089
49424,-6922.1812242468195
49425,-6922.176249547551
49426,-6922.171274848282
49427,-6922.166300149013
49428,-6922.161325449745
49429,-6922.156350750476
49430,-6922.151376051207
49431,-6922.146401351939
49432,-6922.14142665267
49433,-6922.136451953401
49434,-6922.131477254133
49435,-6922.126502554864
49436,-6922.121527855595
49437,-6922.1165531563265
49438,-6922.1115784570575
49439,-6922.106603757788
49440,-6922.10162905852
49441,-6922.096654359251
49442,-6922.091679659982
49443,-6922.086704960714
49444,-6922.081730261445
49445,-6922.076755562176
49446,-6922.071780862908
49447,-6922.066806163639
49448,-6922.06183146437
49449,-6922.056856765102
49450,-6922.051882065833
49451,-6922.046907366564
49452,-6922.041932667295
49453,-6922.036957968026
49454,-6922.031983268757
49455,-6922.027008569489
49456,-6922.02203387022
49457,-6922.017059170951
49458,-6922.012084471683
49459,-6922.007109772414
49460,-6922.002135073145
49461,-6921.997160373877
49462,-6921.992185674608
49463,-6921.987210975339
49464,-6921.982236276071
49465,-6921.9772615768015
49466,-6921.9722868775325
49467,-6921.967312178264
49468,-6921.962337478995
49469,-6921.957362779726
49470,-6921.952388080458
49471,-6921.947413381189
49472,-6921.94243868192
49473,-6921.937463982652
49474,-6921.932489283383
49475,-6921.927514584114
49476,-6921.922539884846
49477,-6921.917565185577
49478,-6921.912590486308
49479,-6921.9076157870395
49480,-6921.9026410877705
49481,-6921.897666388501
49482,-6921.892691689233
49483,-6921.887716989964
49484,-6921.882742290695
49485,-6921.877767591427
49486,-6921.872792892158
49487,-6921.867818192889
49488,-6921.862843493621
49489,-6921.857868794352
49490,-6921.852894095083
49491,-6921.847919395815
49492,-6921.842944696546
49493,-6921.837969997277
49494,-6921.832995298008
49495,-6921.828020598739
49496,-6921.82304589947
49497,-6921.818071200202
49498,-6921.813096500933
49499,-6921.808121801664
49500,-6921.803147102396
49501,-6921.798172403127
49502,-6921.793197703858
49503,-6921.78822300459
49504,-6921.783248305321
49505,-6921.778273606052
49506,-6921.773298906784
49507,-6921.7683242075145
49508,-6921.7633495082455
49509,-6921.758374808977
49510,-6921.753400109708
49511,-6921.748425410439
49512,-6921.743450711171
49513,-6921.738476011902
49514,-6921.733501312633
49515,-6921.728526613365
49516,-6921.723551914096
49517,-6921.718577214827
49518,-6921.713602515559
49519,-6921.70862781629
49520,-6921.703653117021
49521,-6921.6986784177525
49522,-6921.693703718483
49523,-6921.688729019214
49524,-6921.683754319946
49525,-6921.678779620677
49526,-6921.673804921408
49527,-6921.66883022214
49528,-6921.663855522871
49529,-6921.658880823602
49530,-6921.653906124334
49531,-6921.648931425065
49532,-6921.643956725796
49533,-6921.638982026528
49534,-6921.634007327259
49535,-6921.62903262799
49536,-6921.624057928721
49537,-6921.619083229452
49538,-6921.614108530183
49539,-6921.609133830915
49540,-6921.604159131646
49541,-6921.599184432377
49542,-6921.594209733109
49543,-6921.58923503384
49544,-6921.584260334571
49545,-6921.579285635303
49546,-6921.574310936034
49547,-6921.569336236765
49548,-6921.564361537497
49549,-6921.5593868382275
49550,-6921.5544121389585
49551,-6921.54943743969
49552,-6921.544462740421
49553,-6921.539488041152
49554,-6921.534513341884
49555,-6921.529538642615
49556,-6921.524563943346
49557,-6921.519589244078
49558,-6921.514614544809
49559,-6921.50963984554
49560,-6921.504665146272
49561,-6921.499690447003
49562,-6921.494715747734
49563,-6921.4897410484655
49564,-6921.484766349196
49565,-6921.479791649927
49566,-6921.474816950659
49567,-6921.46984225139
49568,-6921.464867552121
49569,-6921.459892852853
49570,-6921.454918153584
49571,-6921.449943454315
49572,-6921.444968755047
49573,-6921.439994055778
49574,-6921.435019356509
49575,-6921.430044657241
