Step,Reward
63681.0,-7104.75003896157
63682.0,-7104.6707589228945
63683.0,-7104.59147888422
63684.0,-7104.512198845546
63685.0,-7104.4329188068705
63686.0,-7104.353638768196
63687.0,-7104.274358729522
63688.0,-7104.1950786908465
63689.0,-7104.115798652172
63690.0,-7104.036518613498
63691.0,-7103.957238574822
63692.0,-7103.877958536148
63693.0,-7103.798678497474
63694.0,-7103.719398458798
63695.0,-7103.640118420124
63696.0,-7103.56083838145
63697.0,-7103.481558342774
63698.0,-7103.4022783041
63699.0,-7103.322998265426
63700.0,-7103.24371822675
63701.0,-7103.164438188076
63702.0,-7103.085158149402
63703.0,-7103.005878110726
63704.0,-7102.926598072052
63705.0,-7102.847318033378
63706.0,-7102.768037994702
63707.0,-7102.688757956028
63708.0,-7102.609477917354
63709.0,-7102.530197878678
63710.0,-7102.450917840004
63711.0,-7102.37163780133
63712.0,-7102.292357762654
63713.0,-7102.21307772398
63714.0,-7102.133797685306
63715.0,-7102.05451764663
63716.0,-7101.975237607956
63717.0,-7101.895957569282
63718.0,-7101.816677530606
63719.0,-7101.737397491932
63720.0,-7101.658117453258
63721.0,-7101.578837414582
63722.0,-7101.499557375908
63723.0,-7101.4202773372335
63724.0,-7101.340997298558
63725.0,-7101.261717259884
63726.0,-7101.1824372212095
63727.0,-7101.103157182534
63728.0,-7101.02387714386
63729.0,-7100.9445971051855
63730.0,-7100.86531706651
63731.0,-7100.786037027836
63732.0,-7100.7067569891615
63733.0,-7100.627476950486
63734.0,-7100.548196911812
63735.0,-7100.4689168731375
63736.0,-7100.389636834462
63737.0,-7100.310356795788
63738.0,-7100.231076757113
63739.0,-7100.151796718438
63740.0,-7100.072516679764
63741.0,-7099.993236641089
63742.0,-7099.913956602414
63743.0,-7099.83467656374
63744.0,-7099.755396525065
63745.0,-7099.67611648639
63746.0,-7099.596836447716
63747.0,-7099.517556409041
63748.0,-7099.438276370366
63749.0,-7099.358996331692
63750.0,-7099.279716293017
63751.0,-7099.200436254342
63752.0,-7099.121156215668
63753.0,-7099.041876176993
63754.0,-7098.962596138318
63755.0,-7098.883316099644
63756.0,-7098.804036060969
63757.0,-7098.724756022294
63758.0,-7098.64547598362
63759.0,-7098.566195944945
63760.0,-7098.48691590627
63761.0,-7098.407635867596
63762.0,-7098.328355828921
63763.0,-7098.249075790246
63764.0,-7098.169795751572
63765.0,-7098.090515712897
63766.0,-7098.011235674222
63767.0,-7097.931955635548
63768.0,-7097.852675596873
63769.0,-7097.773395558198
63770.0,-7097.694115519524
63771.0,-7097.614835480849
63772.0,-7097.535555442174
63773.0,-7097.4562754035
63774.0,-7097.376995364825
63775.0,-7097.29771532615
63776.0,-7097.218435287476
63777.0,-7097.139155248801
63778.0,-7097.059875210126
63779.0,-7096.980595171452
63780.0,-7096.901315132777
63781.0,-7096.822035094102
63782.0,-7096.742755055428
63783.0,-7096.663475016753
63784.0,-7096.584194978078
63785.0,-7096.5049149394035
63786.0,-7096.425634900729
63787.0,-7096.346354862054
63788.0,-7096.2670748233795
63789.0,-7096.187794784705
63790.0,-7096.10851474603
63791.0,-7096.0292347073555
63792.0,-7095.949954668681
63793.0,-7095.870674630006
63794.0,-7095.7913945913315
63795.0,-7095.712114552657
63796.0,-7095.632834513982
63797.0,-7095.5535544753075
63798.0,-7095.474274436633
63799.0,-7095.394994397958
63800.0,-7095.315714359283
63801.0,-7095.236434320609
63802.0,-7095.157154281934
63803.0,-7095.077874243259
63804.0,-7094.998594204585
63805.0,-7094.91931416591
63806.0,-7094.840034127235
63807.0,-7094.760754088561
63808.0,-7094.681474049886
63809.0,-7094.602194011211
63810.0,-7094.522913972537
63811.0,-7094.443633933862
63812.0,-7094.364353895187
63813.0,-7094.285073856513
63814.0,-7094.205793817838
63815.0,-7094.126513779163
63816.0,-7094.047233740489
63817.0,-7093.967953701814
63818.0,-7093.888673663139
63819.0,-7093.809393624465
63820.0,-7093.73011358579
63821.0,-7093.650833547115
63822.0,-7093.571553508441
63823.0,-7093.492273469766
63824.0,-7093.412993431091
63825.0,-7093.333713392417
63826.0,-7093.254433353742
63827.0,-7093.175153315067
63828.0,-7093.095873276393
63829.0,-7093.016593237718
63830.0,-7092.937313199043
63831.0,-7092.858033160369
63832.0,-7092.778753121694
63833.0,-7092.699473083019
63834.0,-7092.620193044345
63835.0,-7092.54091300567
63836.0,-7092.461632966995
63837.0,-7092.382352928321
63838.0,-7092.303072889646
63839.0,-7092.223792850971
63840.0,-7092.144512812297
63841.0,-7092.065232773622
63842.0,-7091.985952734947
63843.0,-7091.906672696273
63844.0,-7091.827392657598
63845.0,-7091.748112618923
63846.0,-7091.668832580249
63847.0,-7091.5895525415735
63848.0,-7091.510272502899
63849.0,-7091.430992464225
63850.0,-7091.3517124255495
63851.0,-7091.272432386875
63852.0,-7091.193152348201
63853.0,-7091.1138723095255
63854.0,-7091.034592270851
63855.0,-7090.955312232177
63856.0,-7090.8760321935015
63857.0,-7090.796752154827
63858.0,-7090.717472116153
63859.0,-7090.6381920774775
63860.0,-7090.558912038803
63861.0,-7090.479632000129
63862.0,-7090.400351961453
63863.0,-7090.321071922779
63864.0,-7090.241791884105
63865.0,-7090.162511845429
63866.0,-7090.083231806755
63867.0,-7090.003951768081
63868.0,-7089.924671729405
63869.0,-7089.845391690731
63870.0,-7089.766111652057
63871.0,-7089.686831613381
63872.0,-7089.607551574707
63873.0,-7089.528271536033
63874.0,-7089.448991497357
63875.0,-7089.369711458683
63876.0,-7089.290431420009
63877.0,-7089.211151381333
63878.0,-7089.131871342659
63879.0,-7089.052591303985
63880.0,-7088.973311265309
63881.0,-7088.894031226635
63882.0,-7088.814751187961
63883.0,-7088.735471149285
63884.0,-7088.656191110611
63885.0,-7088.576911071937
63886.0,-7088.497631033261
63887.0,-7088.418350994587
63888.0,-7088.339070955913
63889.0,-7088.259790917237
63890.0,-7088.180510878563
63891.0,-7088.101230839889
63892.0,-7088.021950801213
63893.0,-7087.942670762539
63894.0,-7087.8633907238645
63895.0,-7087.784110685189
63896.0,-7087.704830646515
63897.0,-7087.6255506078405
63898.0,-7087.546270569165
63899.0,-7087.466990530491
63900.0,-7087.3877104918165
63901.0,-7087.308430453141
63902.0,-7087.229150414467
63903.0,-7087.1498703757925
63904.0,-7087.070590337117
63905.0,-7086.991310298443
63906.0,-7086.9120302597685
63907.0,-7086.832750221093
63908.0,-7086.753470182419
63909.0,-7086.674190143744
63910.0,-7086.594910105069
63911.0,-7086.515630066395
63912.0,-7086.43635002772
63913.0,-7086.357069989045
63914.0,-7086.277789950371
63915.0,-7086.198509911696
63916.0,-7086.119229873021
63917.0,-7086.039949834347
63918.0,-7085.960669795672
63919.0,-7085.881389756997
63920.0,-7085.802109718323
63921.0,-7085.722829679648
63922.0,-7085.643549640973
63923.0,-7085.564269602299
63924.0,-7085.484989563624
63925.0,-7085.405709524949
63926.0,-7085.326429486275
63927.0,-7085.2471494476
63928.0,-7085.167869408925
63929.0,-7085.088589370251
63930.0,-7085.009309331576
63931.0,-7084.930029292901
63932.0,-7084.850749254227
63933.0,-7084.771469215552
63934.0,-7084.692189176877
63935.0,-7084.612909138203
63936.0,-7084.533629099528
63937.0,-7084.454349060853
63938.0,-7084.375069022179
63939.0,-7084.295788983504
63940.0,-7084.216508944829
63941.0,-7084.137228906155
63942.0,-7084.05794886748
63943.0,-7083.978668828805
63944.0,-7083.899388790131
63945.0,-7083.820108751456
63946.0,-7083.740828712781
63947.0,-7083.661548674107
63948.0,-7083.582268635432
63949.0,-7083.502988596757
63950.0,-7083.423708558083
63951.0,-7083.344428519408
63952.0,-7083.265148480733
63953.0,-7083.185868442059
63954.0,-7083.106588403384
63955.0,-7083.027308364709
63956.0,-7082.948028326035
63957.0,-7082.86874828736
63958.0,-7082.789468248685
63959.0,-7082.7101882100105
63960.0,-7082.630908171336
63961.0,-7082.551628132661
63962.0,-7082.4723480939865
63963.0,-7082.393068055312
63964.0,-7082.313788016637
63965.0,-7082.2345079779625
63966.0,-7082.155227939288
63967.0,-7082.075947900613
63968.0,-7081.9966678619385
63969.0,-7081.917387823264
63970.0,-7081.838107784589
63971.0,-7081.7588277459145
63972.0,-7081.67954770724
63973.0,-7081.600267668565
63974.0,-7081.52098762989
63975.0,-7081.441707591216
63976.0,-7081.362427552541
63977.0,-7081.283147513866
63978.0,-7081.203867475192
63979.0,-7081.124587436517
63980.0,-7081.045307397842
63981.0,-7080.966027359168
63982.0,-7080.886747320493
63983.0,-7080.807467281818
63984.0,-7080.728187243144
63985.0,-7080.648907204469
63986.0,-7080.569627165794
63987.0,-7080.49034712712
63988.0,-7080.411067088445
63989.0,-7080.33178704977
63990.0,-7080.252507011096
63991.0,-7080.173226972421
63992.0,-7080.093946933746
63993.0,-7080.014666895072
63994.0,-7079.935386856397
63995.0,-7079.856106817722
63996.0,-7079.776826779048
63997.0,-7079.697546740373
63998.0,-7079.618266701698
63999.0,-7079.538986663024
64000.0,-7079.459706624349
64001.0,-7079.380426585674
64002.0,-7079.301146547
64003.0,-7079.221866508325
64004.0,-7079.14258646965
64005.0,-7079.063306430976
64006.0,-7078.984026392301
64007.0,-7078.904746353626
64008.0,-7078.825466314952
64009.0,-7078.746186276277
64010.0,-7078.666906237602
64011.0,-7078.587626198928
64012.0,-7078.508346160253
64013.0,-7078.429066121578
64014.0,-7078.349786082904
64015.0,-7078.270506044229
64016.0,-7078.191226005554
64017.0,-7078.11194596688
64018.0,-7078.032665928205
64019.0,-7077.95338588953
64020.0,-7077.874105850856
64021.0,-7077.7948258121805
64022.0,-7077.715545773506
64023.0,-7077.636265734832
64024.0,-7077.5569856961565
64025.0,-7077.477705657482
64026.0,-7077.398425618808
64027.0,-7077.3191455801325
64028.0,-7077.239865541458
64029.0,-7077.160585502784
64030.0,-7077.0813054641085
64031.0,-7077.002025425434
64032.0,-7076.92274538676
64033.0,-7076.8434653480845
64034.0,-7076.76418530941
64035.0,-7076.684905270736
64036.0,-7076.60562523206
64037.0,-7076.526345193386
64038.0,-7076.447065154712
64039.0,-7076.367785116036
64040.0,-7076.288505077362
64041.0,-7076.209225038688
64042.0,-7076.129945000012
64043.0,-7076.050664961338
64044.0,-7075.971384922664
64045.0,-7075.892104883988
64046.0,-7075.812824845314
64047.0,-7075.73354480664
64048.0,-7075.654264767964
64049.0,-7075.57498472929
64050.0,-7075.495704690616
64051.0,-7075.41642465194
64052.0,-7075.337144613266
64053.0,-7075.257864574592
64054.0,-7075.178584535916
64055.0,-7075.099304497242
64056.0,-7075.020024458568
64057.0,-7074.940744419892
64058.0,-7074.861464381218
64059.0,-7074.782184342544
64060.0,-7074.702904303868
64061.0,-7074.623624265194
64062.0,-7074.54434422652
64063.0,-7074.465064187844
64064.0,-7074.38578414917
64065.0,-7074.306504110496
64066.0,-7074.22722407182
64067.0,-7074.147944033146
64068.0,-7074.0686639944715
64069.0,-7073.989383955796
64070.0,-7073.910103917122
64071.0,-7073.8308238784475
64072.0,-7073.751543839772
64073.0,-7073.672263801098
64074.0,-7073.5929837624235
64075.0,-7073.513703723748
64076.0,-7073.434423685074
64077.0,-7073.3551436463995
64078.0,-7073.275863607724
64079.0,-7073.19658356905
64080.0,-7073.1173035303755
64081.0,-7073.0380234917
64082.0,-7072.958743453026
64083.0,-7072.879463414351
64084.0,-7072.800183375676
64085.0,-7072.720903337002
64086.0,-7072.641623298327
64087.0,-7072.562343259652
64088.0,-7072.483063220978
64089.0,-7072.403783182303
64090.0,-7072.324503143628
64091.0,-7072.245223104954
64092.0,-7072.165943066279
64093.0,-7072.086663027604
64094.0,-7072.00738298893
64095.0,-7071.928102950255
64096.0,-7071.84882291158
64097.0,-7071.769542872906
64098.0,-7071.690262834231
64099.0,-7071.610982795556
64100.0,-7071.531702756882
64101.0,-7071.452422718207
64102.0,-7071.373142679532
64103.0,-7071.293862640858
64104.0,-7071.214582602183
64105.0,-7071.135302563508
64106.0,-7071.056022524834
64107.0,-7070.976742486159
64108.0,-7070.897462447484
64109.0,-7070.81818240881
64110.0,-7070.738902370135
64111.0,-7070.65962233146
64112.0,-7070.580342292786
64113.0,-7070.501062254111
64114.0,-7070.421782215436
64115.0,-7070.342502176762
64116.0,-7070.263222138087
64117.0,-7070.183942099412
64118.0,-7070.104662060738
64119.0,-7070.025382022063
64120.0,-7069.946101983388
64121.0,-7069.866821944714
64122.0,-7069.787541906039
64123.0,-7069.708261867364
64124.0,-7069.62898182869
64125.0,-7069.549701790015
64126.0,-7069.47042175134
64127.0,-7069.391141712666
64128.0,-7069.311861673991
64129.0,-7069.232581635316
64130.0,-7069.1533015966415
64131.0,-7069.074021557967
64132.0,-7068.994741519292
64133.0,-7068.9154614806175
64134.0,-7068.836181441943
64135.0,-7068.756901403268
64136.0,-7068.6776213645935
64137.0,-7068.598341325919
64138.0,-7068.519061287244
64139.0,-7068.4397812485695
64140.0,-7068.360501209895
64141.0,-7068.28122117122
64142.0,-7068.2019411325455
64143.0,-7068.122661093871
64144.0,-7068.043381055196
64145.0,-7067.964101016521
64146.0,-7067.884820977847
64147.0,-7067.805540939172
64148.0,-7067.726260900497
64149.0,-7067.646980861823
64150.0,-7067.567700823148
64151.0,-7067.488420784473
64152.0,-7067.409140745799
64153.0,-7067.329860707124
64154.0,-7067.250580668449
64155.0,-7067.171300629775
64156.0,-7067.0920205911
64157.0,-7067.012740552425
64158.0,-7066.933460513751
64159.0,-7066.854180475076
64160.0,-7066.774900436401
64161.0,-7066.695620397727
64162.0,-7066.616340359052
64163.0,-7066.537060320377
64164.0,-7066.457780281703
64165.0,-7066.378500243028
64166.0,-7066.299220204353
64167.0,-7066.219940165679
64168.0,-7066.140660127004
64169.0,-7066.061380088329
64170.0,-7065.982100049655
64171.0,-7065.90282001098
64172.0,-7065.823539972305
64173.0,-7065.744259933631
64174.0,-7065.664979894956
64175.0,-7065.585699856281
64176.0,-7065.506419817607
64177.0,-7065.427139778932
64178.0,-7065.347859740257
64179.0,-7065.268579701583
64180.0,-7065.189299662908
64181.0,-7065.110019624233
64182.0,-7065.030739585559
64183.0,-7064.951459546884
64184.0,-7064.872179508209
64185.0,-7064.792899469535
64186.0,-7064.71361943086
64187.0,-7064.634339392185
64188.0,-7064.555059353511
64189.0,-7064.475779314836
64190.0,-7064.396499276161
64191.0,-7064.317219237487
64192.0,-7064.237939198812
64193.0,-7064.158659160137
64194.0,-7064.079379121463
64195.0,-7064.0000990827875
64196.0,-7063.920819044113
64197.0,-7063.841539005439
64198.0,-7063.7622589667635
64199.0,-7063.682978928089
64200.0,-7063.603698889415
64201.0,-7063.5244188507395
64202.0,-7063.445138812065
64203.0,-7063.365858773391
64204.0,-7063.2865787347155
64205.0,-7063.207298696041
64206.0,-7063.128018657367
64207.0,-7063.0487386186915
64208.0,-7062.969458580017
64209.0,-7062.890178541343
64210.0,-7062.810898502667
64211.0,-7062.731618463993
64212.0,-7062.652338425319
64213.0,-7062.573058386643
64214.0,-7062.493778347969
64215.0,-7062.414498309295
64216.0,-7062.335218270619
64217.0,-7062.255938231945
64218.0,-7062.176658193271
64219.0,-7062.097378154595
64220.0,-7062.018098115921
64221.0,-7061.938818077247
64222.0,-7061.859538038571
64223.0,-7061.780257999897
64224.0,-7061.700977961223
64225.0,-7061.621697922547
64226.0,-7061.542417883873
64227.0,-7061.463137845199
64228.0,-7061.383857806523
64229.0,-7061.304577767849
64230.0,-7061.225297729175
64231.0,-7061.146017690499
64232.0,-7061.066737651825
64233.0,-7060.987457613151
64234.0,-7060.908177574475
64235.0,-7060.828897535801
64236.0,-7060.749617497127
64237.0,-7060.670337458451
64238.0,-7060.591057419777
64239.0,-7060.511777381103
64240.0,-7060.432497342427
64241.0,-7060.353217303753
64242.0,-7060.2739372650785
64243.0,-7060.194657226403
64244.0,-7060.115377187729
64245.0,-7060.0360971490545
64246.0,-7059.956817110379
64247.0,-7059.877537071705
64248.0,-7059.7982570330305
64249.0,-7059.718976994355
64250.0,-7059.639696955681
64251.0,-7059.5604169170065
64252.0,-7059.481136878331
64253.0,-7059.401856839657
64254.0,-7059.3225768009825
64255.0,-7059.243296762307
64256.0,-7059.164016723633
64257.0,-7059.084736684958
64258.0,-7059.005456646283
64259.0,-7058.926176607609
64260.0,-7058.846896568934
64261.0,-7058.767616530259
64262.0,-7058.688336491585
64263.0,-7058.60905645291
64264.0,-7058.529776414235
64265.0,-7058.450496375561
64266.0,-7058.371216336886
64267.0,-7058.291936298211
64268.0,-7058.212656259537
64269.0,-7058.133376220862
64270.0,-7058.054096182187
64271.0,-7057.974816143513
64272.0,-7057.895536104838
64273.0,-7057.816256066163
64274.0,-7057.736976027489
64275.0,-7057.657695988814
64276.0,-7057.578415950139
64277.0,-7057.499135911465
64278.0,-7057.41985587279
64279.0,-7057.340575834115
64280.0,-7057.261295795441
64281.0,-7057.182015756766
64282.0,-7057.102735718091
64283.0,-7057.023455679417
64284.0,-7056.944175640742
64285.0,-7056.864895602067
64286.0,-7056.785615563393
64287.0,-7056.706335524718
64288.0,-7056.627055486043
64289.0,-7056.547775447369
64290.0,-7056.468495408694
64291.0,-7056.389215370019
64292.0,-7056.309935331345
64293.0,-7056.23065529267
64294.0,-7056.151375253995
64295.0,-7056.072095215321
64296.0,-7055.992815176646
64297.0,-7055.913535137971
64298.0,-7055.834255099297
64299.0,-7055.754975060622
64300.0,-7055.675695021947
64301.0,-7055.596414983273
64302.0,-7055.517134944598
64303.0,-7055.437854905923
64304.0,-7055.3585748672485
64305.0,-7055.279294828574
64306.0,-7055.200014789899
64307.0,-7055.1207347512245
64308.0,-7055.04145471255
64309.0,-7054.962174673875
64310.0,-7054.8828946352005
64311.0,-7054.803614596526
64312.0,-7054.724334557851
64313.0,-7054.6450545191765
64314.0,-7054.565774480502
64315.0,-7054.486494441827
64316.0,-7054.4072144031525
64317.0,-7054.327934364478
64318.0,-7054.248654325803
64319.0,-7054.169374287128
64320.0,-7054.090094248454
64321.0,-7054.010814209779
64322.0,-7053.931534171104
64323.0,-7053.85225413243
64324.0,-7053.772974093755
64325.0,-7053.69369405508
64326.0,-7053.614414016406
64327.0,-7053.535133977731
64328.0,-7053.455853939056
64329.0,-7053.376573900382
64330.0,-7053.297293861707
64331.0,-7053.218013823032
64332.0,-7053.138733784358
64333.0,-7053.059453745683
64334.0,-7052.980173707008
64335.0,-7052.900893668334
64336.0,-7052.821613629659
64337.0,-7052.742333590984
64338.0,-7052.66305355231
64339.0,-7052.583773513635
64340.0,-7052.50449347496
64341.0,-7052.425213436286
64342.0,-7052.345933397611
64343.0,-7052.266653358936
64344.0,-7052.187373320262
64345.0,-7052.108093281587
64346.0,-7052.028813242912
64347.0,-7051.949533204238
64348.0,-7051.870253165563
64349.0,-7051.790973126888
64350.0,-7051.711693088214
64351.0,-7051.632413049539
64352.0,-7051.553133010864
64353.0,-7051.47385297219
64354.0,-7051.394572933515
