Step,Reward
78625.0,-1317.332990732044
78626.0,-1317.3358157202601
78627.0,-1317.3386407084763
78628.0,-1317.3414656966925
78629.0,-1317.3442906849086
78630.0,-1317.3471156731248
78631.0,-1317.349940661341
78632.0,-1317.352765649557
78633.0,-1317.3555906377733
78634.0,-1317.3584156259894
78635.0,-1317.3612406142056
78636.0,-1317.3640656024218
78637.0,-1317.366890590638
78638.0,-1317.369715578854
78639.0,-1317.3725405670702
78640.0,-1317.3753655552864
78641.0,-1317.3781905435026
78642.0,-1317.3810155317187
78643.0,-1317.383840519935
78644.0,-1317.386665508151
78645.0,-1317.3894904963672
78646.0,-1317.3923154845834
78647.0,-1317.3951404727995
78648.0,-1317.3979654610157
78649.0,-1317.4007904492319
78650.0,-1317.403615437448
78651.0,-1317.4064404256642
78652.0,-1317.4092654138803
78653.0,-1317.4120904020965
78654.0,-1317.4149153903127
78655.0,-1317.4177403785288
78656.0,-1317.420565366745
78657.0,-1317.4233903549612
78658.0,-1317.4262153431773
78659.0,-1317.4290403313935
78660.0,-1317.4318653196096
78661.0,-1317.4346903078258
78662.0,-1317.437515296042
78663.0,-1317.4403402842581
78664.0,-1317.4431652724743
78665.0,-1317.4459902606905
78666.0,-1317.4488152489066
78667.0,-1317.4516402371228
78668.0,-1317.454465225339
78669.0,-1317.457290213555
78670.0,-1317.4601152017713
78671.0,-1317.4629401899874
78672.0,-1317.4657651782036
78673.0,-1317.4685901664197
78674.0,-1317.471415154636
78675.0,-1317.474240142852
78676.0,-1317.4770651310682
78677.0,-1317.4798901192844
78678.0,-1317.4827151075006
78679.0,-1317.4855400957167
78680.0,-1317.4883650839329
78681.0,-1317.491190072149
78682.0,-1317.4940150603652
78683.0,-1317.4968400485814
78684.0,-1317.4996650367975
78685.0,-1317.5024900250137
78686.0,-1317.5053150132298
78687.0,-1317.508140001446
78688.0,-1317.5109649896622
78689.0,-1317.5137899778783
78690.0,-1317.5166149660945
78691.0,-1317.5194399543107
78692.0,-1317.5222649425268
78693.0,-1317.525089930743
78694.0,-1317.5279149189591
78695.0,-1317.5307399071753
78696.0,-1317.5335648953915
78697.0,-1317.5363898836076
78698.0,-1317.5392148718238
78699.0,-1317.54203986004
78700.0,-1317.544864848256
78701.0,-1317.5476898364723
78702.0,-1317.5505148246884
78703.0,-1317.5533398129046
78704.0,-1317.5561648011208
78705.0,-1317.558989789337
78706.0,-1317.561814777553
78707.0,-1317.5646397657692
78708.0,-1317.5674647539854
78709.0,-1317.5702897422016
78710.0,-1317.5731147304177
78711.0,-1317.575939718634
78712.0,-1317.57876470685
78713.0,-1317.5815896950662
78714.0,-1317.5844146832824
78715.0,-1317.5872396714985
78716.0,-1317.5900646597147
78717.0,-1317.5928896479309
78718.0,-1317.595714636147
78719.0,-1317.5985396243632
78720.0,-1317.6013646125793
78721.0,-1317.6041896007955
78722.0,-1317.6070145890117
78723.0,-1317.6098395772278
78724.0,-1317.612664565444
78725.0,-1317.6154895536602
78726.0,-1317.6183145418763
78727.0,-1317.6211395300925
78728.0,-1317.6239645183086
78729.0,-1317.6267895065248
78730.0,-1317.629614494741
78731.0,-1317.6324394829571
78732.0,-1317.6352644711733
78733.0,-1317.6380894593894
78734.0,-1317.6409144476056
78735.0,-1317.6437394358218
78736.0,-1317.646564424038
78737.0,-1317.649389412254
78738.0,-1317.6522144004703
78739.0,-1317.6550393886864
78740.0,-1317.6578643769026
78741.0,-1317.6606893651187
78742.0,-1317.663514353335
78743.0,-1317.666339341551
78744.0,-1317.6691643297672
78745.0,-1317.6719893179834
78746.0,-1317.6748143061996
78747.0,-1317.6776392944157
78748.0,-1317.6804642826319
78749.0,-1317.683289270848
78750.0,-1317.6861142590642
78751.0,-1317.6889392472804
78752.0,-1317.6917642354965
78753.0,-1317.6945892237127
78754.0,-1317.6974142119288
78755.0,-1317.700239200145
78756.0,-1317.7030641883612
78757.0,-1317.7058891765773
78758.0,-1317.7087141647935
78759.0,-1317.7115391530097
78760.0,-1317.7143641412258
78761.0,-1317.717189129442
78762.0,-1317.7200141176581
78763.0,-1317.7228391058743
78764.0,-1317.7256640940905
78765.0,-1317.7284890823066
78766.0,-1317.7313140705228
78767.0,-1317.734139058739
78768.0,-1317.736964046955
78769.0,-1317.7397890351713
78770.0,-1317.7426140233874
78771.0,-1317.7454390116036
78772.0,-1317.7482639998198
78773.0,-1317.751088988036
78774.0,-1317.753913976252
78775.0,-1317.7567389644682
78776.0,-1317.7595639526844
78777.0,-1317.7623889409006
78778.0,-1317.7652139291167
78779.0,-1317.768038917333
78780.0,-1317.770863905549
78781.0,-1317.7736888937652
78782.0,-1317.7765138819814
78783.0,-1317.7793388701975
78784.0,-1317.7821638584137
78785.0,-1317.7849888466299
78786.0,-1317.787813834846
78787.0,-1317.7906388230622
78788.0,-1317.7934638112783
78789.0,-1317.7962887994945
78790.0,-1317.7991137877107
78791.0,-1317.8019387759268
78792.0,-1317.804763764143
78793.0,-1317.8075887523592
78794.0,-1317.8104137405753
78795.0,-1317.8132387287915
78796.0,-1317.8160637170076
78797.0,-1317.8188887052238
78798.0,-1317.82171369344
78799.0,-1317.8245386816561
78800.0,-1317.8273636698723
78801.0,-1317.8301886580884
78802.0,-1317.8330136463046
78803.0,-1317.8358386345208
78804.0,-1317.838663622737
78805.0,-1317.841488610953
78806.0,-1317.8443135991693
78807.0,-1317.8471385873854
78808.0,-1317.8499635756016
78809.0,-1317.8527885638177
78810.0,-1317.855613552034
78811.0,-1317.85843854025
78812.0,-1317.8612635284662
78813.0,-1317.8640885166824
78814.0,-1317.8669135048985
78815.0,-1317.8697384931147
78816.0,-1317.8725634813309
78817.0,-1317.875388469547
78818.0,-1317.8782134577632
78819.0,-1317.8810384459794
78820.0,-1317.8838634341955
78821.0,-1317.8866884224117
78822.0,-1317.8895134106278
78823.0,-1317.892338398844
78824.0,-1317.8951633870602
78825.0,-1317.8979883752763
78826.0,-1317.9008133634925
78827.0,-1317.9036383517087
78828.0,-1317.9064633399248
78829.0,-1317.909288328141
78830.0,-1317.9121133163571
78831.0,-1317.9149383045733
78832.0,-1317.9177632927895
78833.0,-1317.9205882810056
78834.0,-1317.9234132692218
78835.0,-1317.926238257438
78836.0,-1317.929063245654
78837.0,-1317.9318882338703
78838.0,-1317.9347132220864
78839.0,-1317.9375382103026
78840.0,-1317.9403631985188
78841.0,-1317.943188186735
78842.0,-1317.946013174951
78843.0,-1317.9488381631672
78844.0,-1317.9516631513834
78845.0,-1317.9544881395996
78846.0,-1317.9573131278157
78847.0,-1317.9601381160319
78848.0,-1317.962963104248
78849.0,-1317.9576932837565
78850.0,-1317.9524234632652
78851.0,-1317.9471536427736
78852.0,-1317.941883822282
78853.0,-1317.9366140017908
78854.0,-1317.9313441812992
78855.0,-1317.9260743608077
78856.0,-1317.9208045403163
78857.0,-1317.9155347198248
78858.0,-1317.9102648993332
78859.0,-1317.904995078842
78860.0,-1317.8997252583504
78861.0,-1317.8944554378588
78862.0,-1317.8891856173675
78863.0,-1317.883915796876
78864.0,-1317.8786459763844
78865.0,-1317.873376155893
78866.0,-1317.8681063354015
78867.0,-1317.86283651491
78868.0,-1317.8575666944187
78869.0,-1317.8522968739271
78870.0,-1317.8470270534356
78871.0,-1317.8417572329442
78872.0,-1317.8364874124527
78873.0,-1317.8312175919611
78874.0,-1317.8259477714698
78875.0,-1317.8206779509783
78876.0,-1317.8154081304867
78877.0,-1317.8101383099954
78878.0,-1317.8048684895039
78879.0,-1317.7995986690123
78880.0,-1317.794328848521
78881.0,-1317.7890590280294
78882.0,-1317.783789207538
78883.0,-1317.7785193870466
78884.0,-1317.773249566555
78885.0,-1317.7679797460635
78886.0,-1317.7627099255722
78887.0,-1317.7574401050806
78888.0,-1317.752170284589
78889.0,-1317.7469004640977
78890.0,-1317.7416306436062
78891.0,-1317.7363608231146
78892.0,-1317.7310910026233
78893.0,-1317.7258211821318
78894.0,-1317.7205513616402
78895.0,-1317.715281541149
78896.0,-1317.7100117206573
78897.0,-1317.7047419001658
78898.0,-1317.6994720796745
78899.0,-1317.694202259183
78900.0,-1317.6889324386914
78901.0,-1317.6836626182
78902.0,-1317.6783927977085
78903.0,-1317.673122977217
78904.0,-1317.6678531567256
78905.0,-1317.662583336234
78906.0,-1317.6573135157425
78907.0,-1317.6520436952512
78908.0,-1317.6467738747597
78909.0,-1317.6415040542681
78910.0,-1317.6362342337768
78911.0,-1317.6309644132853
78912.0,-1317.6256945927937
78913.0,-1317.6204247723024
78914.0,-1317.6151549518108
78915.0,-1317.6098851313193
78916.0,-1317.604615310828
78917.0,-1317.5993454903364
78918.0,-1317.5940756698449
78919.0,-1317.5888058493535
78920.0,-1317.583536028862
78921.0,-1317.5782662083705
78922.0,-1317.5729963878791
78923.0,-1317.5677265673876
78924.0,-1317.562456746896
78925.0,-1317.5571869264047
78926.0,-1317.5519171059132
78927.0,-1317.5466472854216
78928.0,-1317.5413774649303
78929.0,-1317.5361076444387
78930.0,-1317.5308378239472
78931.0,-1317.5255680034559
78932.0,-1317.5202981829643
78933.0,-1317.5150283624728
78934.0,-1317.5097585419815
78935.0,-1317.50448872149
78936.0,-1317.4992189009984
78937.0,-1317.493949080507
78938.0,-1317.4886792600155
78939.0,-1317.483409439524
78940.0,-1317.4781396190326
78941.0,-1317.472869798541
78942.0,-1317.4675999780495
78943.0,-1317.4623301575582
78944.0,-1317.4570603370667
78945.0,-1317.451790516575
78946.0,-1317.4465206960838
78947.0,-1317.4412508755922
78948.0,-1317.4359810551007
78949.0,-1317.4307112346094
78950.0,-1317.4254414141178
78951.0,-1317.4201715936263
78952.0,-1317.414901773135
78953.0,-1317.4096319526434
78954.0,-1317.4043621321518
78955.0,-1317.3990923116605
78956.0,-1317.393822491169
78957.0,-1317.3885526706774
78958.0,-1317.383282850186
78959.0,-1317.3780130296946
78960.0,-1317.372743209203
78961.0,-1317.3674733887117
78962.0,-1317.3622035682201
78963.0,-1317.3569337477286
78964.0,-1317.3516639272373
78965.0,-1317.3463941067457
78966.0,-1317.3411242862542
78967.0,-1317.3358544657628
78968.0,-1317.3305846452713
78969.0,-1317.3253148247798
78970.0,-1317.3200450042884
78971.0,-1317.3147751837969
78972.0,-1317.3095053633053
78973.0,-1317.304235542814
78974.0,-1317.2989657223225
78975.0,-1317.293695901831
78976.0,-1317.2884260813396
78977.0,-1317.283156260848
78978.0,-1317.2778864403565
78979.0,-1317.2726166198652
78980.0,-1317.2673467993736
78981.0,-1317.262076978882
78982.0,-1317.2568071583908
78983.0,-1317.2515373378992
78984.0,-1317.2462675174077
78985.0,-1317.2409976969163
78986.0,-1317.2357278764248
78987.0,-1317.2304580559332
78988.0,-1317.225188235442
78989.0,-1317.2199184149504
78990.0,-1317.2146485944588
78991.0,-1317.2093787739675
78992.0,-1317.204108953476
78993.0,-1317.1988391329844
78994.0,-1317.193569312493
78995.0,-1317.1882994920015
78996.0,-1317.18302967151
78997.0,-1317.1777598510187
78998.0,-1317.1724900305271
78999.0,-1317.1672202100356
79000.0,-1317.1619503895442
79001.0,-1317.1566805690527
79002.0,-1317.1514107485611
79003.0,-1317.1461409280698
79004.0,-1317.1408711075783
79005.0,-1317.1356012870867
79006.0,-1317.1303314665954
79007.0,-1317.1250616461039
79008.0,-1317.1197918256123
79009.0,-1317.114522005121
79010.0,-1317.1092521846294
79011.0,-1317.103982364138
79012.0,-1317.0987125436466
79013.0,-1317.093442723155
79014.0,-1317.0881729026635
79015.0,-1317.0829030821722
79016.0,-1317.0776332616806
79017.0,-1317.072363441189
79018.0,-1317.0670936206977
79019.0,-1317.0618238002062
79020.0,-1317.0565539797146
79021.0,-1317.0512841592233
79022.0,-1317.0460143387318
79023.0,-1317.0407445182402
79024.0,-1317.035474697749
79025.0,-1317.0302048772573
79026.0,-1317.0249350567658
79027.0,-1317.0196652362745
79028.0,-1317.014395415783
79029.0,-1317.0091255952914
79030.0,-1317.0038557748
79031.0,-1316.9985859543085
79032.0,-1316.993316133817
79033.0,-1316.9880463133256
79034.0,-1316.982776492834
79035.0,-1316.9775066723425
79036.0,-1316.9722368518512
79037.0,-1316.9669670313597
79038.0,-1316.9616972108681
79039.0,-1316.9564273903768
79040.0,-1316.9511575698853
79041.0,-1316.9458877493937
79042.0,-1316.9406179289024
79043.0,-1316.9353481084108
79044.0,-1316.9300782879193
79045.0,-1316.924808467428
79046.0,-1316.9195386469364
79047.0,-1316.9142688264449
79048.0,-1316.9089990059535
79049.0,-1316.903729185462
79050.0,-1316.8984593649704
79051.0,-1316.8931895444791
79052.0,-1316.8879197239876
79053.0,-1316.882649903496
79054.0,-1316.8773800830047
79055.0,-1316.8721102625132
79056.0,-1316.8668404420216
79057.0,-1316.8615706215303
79058.0,-1316.8563008010387
79059.0,-1316.8510309805472
79060.0,-1316.8457611600559
79061.0,-1316.8404913395643
79062.0,-1316.8352215190728
79063.0,-1316.8299516985815
79064.0,-1316.82468187809
79065.0,-1316.8194120575984
79066.0,-1316.814142237107
79067.0,-1316.8088724166155
79068.0,-1316.803602596124
79069.0,-1316.7983327756326
79070.0,-1316.793062955141
79071.0,-1316.7877931346495
79072.0,-1316.7825233141582
79073.0,-1316.7772534936666
79074.0,-1316.771983673175
79075.0,-1316.7667138526838
79076.0,-1316.7614440321922
79077.0,-1316.7561742117007
79078.0,-1316.7509043912094
79079.0,-1316.7456345707178
79080.0,-1316.7403647502263
79081.0,-1316.735094929735
79082.0,-1316.7298251092434
79083.0,-1316.7245552887518
79084.0,-1316.7192854682605
79085.0,-1316.714015647769
79086.0,-1316.7087458272774
79087.0,-1316.703476006786
79088.0,-1316.6982061862946
79089.0,-1316.692936365803
79090.0,-1316.6876665453117
79091.0,-1316.6823967248201
79092.0,-1316.6771269043286
79093.0,-1316.6718570838373
79094.0,-1316.6665872633457
79095.0,-1316.6613174428542
79096.0,-1316.6560476223628
79097.0,-1316.6507778018713
79098.0,-1316.6455079813798
79099.0,-1316.6402381608884
79100.0,-1316.6349683403969
79101.0,-1316.6296985199053
79102.0,-1316.624428699414
79103.0,-1316.6191588789225
79104.0,-1316.613889058431
79105.0,-1316.6086192379396
79106.0,-1316.603349417448
79107.0,-1316.5980795969565
79108.0,-1316.5928097764652
79109.0,-1316.5875399559736
79110.0,-1316.582270135482
79111.0,-1316.5770003149908
79112.0,-1316.5717304944992
79113.0,-1316.5664606740077
79114.0,-1316.5611908535163
79115.0,-1316.5559210330248
79116.0,-1316.5506512125332
79117.0,-1316.545381392042
79118.0,-1316.5401115715504
79119.0,-1316.5348417510588
79120.0,-1316.5295719305675
79121.0,-1316.524302110076
79122.0,-1316.5190322895844
79123.0,-1316.513762469093
79124.0,-1316.5084926486015
79125.0,-1316.50322282811
79126.0,-1316.4979530076187
79127.0,-1316.492683187127
79128.0,-1316.4874133666356
79129.0,-1316.4821435461442
79130.0,-1316.4768737256527
79131.0,-1316.4716039051611
79132.0,-1316.4663340846698
79133.0,-1316.4610642641783
79134.0,-1316.4557944436867
79135.0,-1316.4505246231954
79136.0,-1316.4452548027039
79137.0,-1316.4399849822123
79138.0,-1316.434715161721
79139.0,-1316.4294453412294
79140.0,-1316.424175520738
79141.0,-1316.4189057002466
79142.0,-1316.413635879755
79143.0,-1316.4083660592635
79144.0,-1316.4030962387722
79145.0,-1316.3978264182806
79146.0,-1316.392556597789
79147.0,-1316.3872867772977
79148.0,-1316.3820169568062
79149.0,-1316.3767471363146
79150.0,-1316.3714773158233
79151.0,-1316.3662074953318
79152.0,-1316.3609376748402
79153.0,-1316.355667854349
79154.0,-1316.3503980338573
79155.0,-1316.3451282133658
79156.0,-1316.3398583928745
79157.0,-1316.334588572383
79158.0,-1316.3293187518914
79159.0,-1316.3240489314
79160.0,-1316.3187791109085
79161.0,-1316.313509290417
79162.0,-1316.3082394699256
79163.0,-1316.302969649434
79164.0,-1316.2976998289425
79165.0,-1316.2924300084512
79166.0,-1316.2871601879597
79167.0,-1316.2818903674681
79168.0,-1316.2766205469768
79169.0,-1316.2713507264853
79170.0,-1316.2660809059937
79171.0,-1316.2608110855024
79172.0,-1316.2555412650108
79173.0,-1316.2502714445193
79174.0,-1316.245001624028
79175.0,-1316.2397318035364
79176.0,-1316.2344619830449
79177.0,-1316.2291921625535
79178.0,-1316.223922342062
79179.0,-1316.2186525215704
79180.0,-1316.2133827010791
79181.0,-1316.2081128805876
79182.0,-1316.202843060096
79183.0,-1316.1975732396047
79184.0,-1316.1923034191132
79185.0,-1316.1870335986216
79186.0,-1316.1817637781303
79187.0,-1316.1764939576387
79188.0,-1316.1712241371472
79189.0,-1316.1659543166559
79190.0,-1316.1606844961643
79191.0,-1316.1554146756728
79192.0,-1316.1501448551815
79193.0,-1316.14487503469
79194.0,-1316.1396052141984
79195.0,-1316.134335393707
79196.0,-1316.1290655732155
79197.0,-1316.123795752724
79198.0,-1316.1185259322326
79199.0,-1316.113256111741
79200.0,-1316.1079862912495
79201.0,-1316.1027164707582
79202.0,-1316.0974466502666
79203.0,-1316.092176829775
79204.0,-1316.0869070092838
79205.0,-1316.0816371887922
79206.0,-1316.0763673683007
79207.0,-1316.0710975478094
79208.0,-1316.0658277273178
79209.0,-1316.0605579068263
79210.0,-1316.055288086335
79211.0,-1316.0500182658434
79212.0,-1316.0447484453518
79213.0,-1316.0394786248605
79214.0,-1316.034208804369
79215.0,-1316.0289389838774
79216.0,-1316.023669163386
79217.0,-1316.0183993428946
79218.0,-1316.013129522403
79219.0,-1316.0078597019117
79220.0,-1316.0025898814201
79221.0,-1315.9973200609286
79222.0,-1315.9920502404373
79223.0,-1315.9867804199457
79224.0,-1315.9815105994542
79225.0,-1315.9762407789628
79226.0,-1315.9709709584713
79227.0,-1315.9657011379797
79228.0,-1315.9604313174884
79229.0,-1315.9551614969969
79230.0,-1315.9498916765053
79231.0,-1315.944621856014
79232.0,-1315.9393520355225
79233.0,-1315.934082215031
79234.0,-1315.9288123945396
79235.0,-1315.923542574048
79236.0,-1315.9182727535565
79237.0,-1315.9130029330652
79238.0,-1315.9077331125736
79239.0,-1315.902463292082
79240.0,-1315.8971934715908
79241.0,-1315.8919236510992
79242.0,-1315.8866538306077
79243.0,-1315.8813840101163
79244.0,-1315.8761141896248
79245.0,-1315.8708443691332
79246.0,-1315.865574548642
79247.0,-1315.8603047281504
79248.0,-1315.8550349076588
79249.0,-1315.8497650871675
79250.0,-1315.844495266676
79251.0,-1315.8392254461844
79252.0,-1315.833955625693
79253.0,-1315.8286858052015
79254.0,-1315.82341598471
79255.0,-1315.8181461642187
79256.0,-1315.812876343727
79257.0,-1315.8076065232356
79258.0,-1315.8023367027442
79259.0,-1315.7970668822527
79260.0,-1315.7917970617611
79261.0,-1315.7865272412698
79262.0,-1315.7812574207783
79263.0,-1315.7759876002867
79264.0,-1315.7707177797954
79265.0,-1315.7654479593039
79266.0,-1315.7601781388123
79267.0,-1315.754908318321
79268.0,-1315.7496384978294
79269.0,-1315.744368677338
79270.0,-1315.7390988568466
79271.0,-1315.733829036355
79272.0,-1315.7285592158635
79273.0,-1315.7232893953721
79274.0,-1315.7180195748806
79275.0,-1315.712749754389
79276.0,-1315.7074799338977
79277.0,-1315.7022101134062
79278.0,-1315.6969402929146
79279.0,-1315.6916704724233
79280.0,-1315.6864006519318
79281.0,-1315.6811308314402
79282.0,-1315.675861010949
79283.0,-1315.6705911904573
79284.0,-1315.6653213699658
79285.0,-1315.6600515494745
79286.0,-1315.654781728983
79287.0,-1315.6495119084914
79288.0,-1315.644242088
79289.0,-1315.6389722675085
79290.0,-1315.633702447017
79291.0,-1315.6284326265256
79292.0,-1315.623162806034
79293.0,-1315.6178929855425
79294.0,-1315.6126231650512
79295.0,-1315.6073533445597
79296.0,-1315.6020835240681
79297.0,-1315.5968137035768
79298.0,-1315.5915438830853
79299.0,-1315.5862740625937
