Step,Reward
94346.0,-1315.4401039679844
94347.0,-1315.4472456971805
94348.0,-1315.4543874263763
94349.0,-1315.4615291555722
94350.0,-1315.4686708847682
94351.0,-1315.475812613964
94352.0,-1315.48295434316
94353.0,-1315.490096072356
94354.0,-1315.4972378015518
94355.0,-1315.5043795307477
94356.0,-1315.5115212599437
94357.0,-1315.5186629891396
94358.0,-1315.5258047183354
94359.0,-1315.5329464475315
94360.0,-1315.5400881767273
94361.0,-1315.5472299059231
94362.0,-1315.5543716351192
94363.0,-1315.561513364315
94364.0,-1315.5686550935109
94365.0,-1315.575796822707
94366.0,-1315.5829385519028
94367.0,-1315.5900802810986
94368.0,-1315.5972220102947
94369.0,-1315.6043637394905
94370.0,-1315.6115054686863
94371.0,-1315.6186471978824
94372.0,-1315.6257889270782
94373.0,-1315.632930656274
94374.0,-1315.6400723854701
94375.0,-1315.647214114666
94376.0,-1315.6543558438618
94377.0,-1315.6614975730579
94378.0,-1315.6686393022537
94379.0,-1315.6757810314496
94380.0,-1315.6829227606456
94381.0,-1315.6900644898415
94382.0,-1315.6972062190373
94383.0,-1315.7043479482334
94384.0,-1315.7114896774292
94385.0,-1315.718631406625
94386.0,-1315.725773135821
94387.0,-1315.732914865017
94388.0,-1315.7400565942128
94389.0,-1315.7471983234088
94390.0,-1315.7543400526047
94391.0,-1315.7614817818005
94392.0,-1315.7686235109966
94393.0,-1315.7757652401924
94394.0,-1315.7829069693883
94395.0,-1315.7900486985843
94396.0,-1315.7971904277802
94397.0,-1315.804332156976
94398.0,-1315.811473886172
94399.0,-1315.818615615368
94400.0,-1315.8257573445637
94401.0,-1315.8328990737598
94402.0,-1315.8400408029556
94403.0,-1315.8471825321515
94404.0,-1315.8543242613475
94405.0,-1315.8614659905434
94406.0,-1315.8686077197392
94407.0,-1315.8757494489353
94408.0,-1315.882891178131
94409.0,-1315.890032907327
94410.0,-1315.897174636523
94411.0,-1315.9043163657188
94412.0,-1315.9114580949147
94413.0,-1315.9185998241107
94414.0,-1315.9257415533066
94415.0,-1315.9328832825024
94416.0,-1315.9400250116985
94417.0,-1315.9471667408943
94418.0,-1315.9543084700902
94419.0,-1315.9614501992862
94420.0,-1315.968591928482
94421.0,-1315.975733657678
94422.0,-1315.982875386874
94423.0,-1315.9900171160698
94424.0,-1315.9971588452656
94425.0,-1316.0043005744617
94426.0,-1316.0114423036575
94427.0,-1316.0185840328534
94428.0,-1316.0257257620494
94429.0,-1316.0328674912453
94430.0,-1316.040009220441
94431.0,-1316.0471509496372
94432.0,-1316.054292678833
94433.0,-1316.0614344080288
94434.0,-1316.068576137225
94435.0,-1316.0757178664207
94436.0,-1316.0828595956166
94437.0,-1316.0900013248126
94438.0,-1316.0971430540085
94439.0,-1316.1042847832043
94440.0,-1316.1114265124004
94441.0,-1316.1185682415962
94442.0,-1316.125709970792
94443.0,-1316.1328516999881
94444.0,-1316.139993429184
94445.0,-1316.1471351583798
94446.0,-1316.1542768875759
94447.0,-1316.1614186167717
94448.0,-1316.1685603459675
94449.0,-1316.1757020751636
94450.0,-1316.1828438043594
94451.0,-1316.1899855335553
94452.0,-1316.1971272627513
94453.0,-1316.2042689919472
94454.0,-1316.211410721143
94455.0,-1316.218552450339
94456.0,-1316.225694179535
94457.0,-1316.2328359087307
94458.0,-1316.2399776379268
94459.0,-1316.2471193671227
94460.0,-1316.2542610963185
94461.0,-1316.2614028255146
94462.0,-1316.2685445547104
94463.0,-1316.2756862839062
94464.0,-1316.2828280131023
94465.0,-1316.2899697422981
94466.0,-1316.297111471494
94467.0,-1316.30425320069
94468.0,-1316.3113949298859
94469.0,-1316.3185366590817
94470.0,-1316.3256783882778
94471.0,-1316.3328201174736
94472.0,-1316.3399618466694
94473.0,-1316.3471035758655
94474.0,-1316.3542453050613
94475.0,-1316.3613870342572
94476.0,-1316.3685287634532
94477.0,-1316.375670492649
94478.0,-1316.382812221845
94479.0,-1316.389953951041
94480.0,-1316.3970956802368
94481.0,-1316.4042374094327
94482.0,-1316.4113791386287
94483.0,-1316.4185208678246
94484.0,-1316.4256625970204
94485.0,-1316.4328043262165
94486.0,-1316.4399460554123
94487.0,-1316.4470877846081
94488.0,-1316.4542295138042
94489.0,-1316.461371243
94490.0,-1316.4685129721959
94491.0,-1316.475654701392
94492.0,-1316.4827964305878
94493.0,-1316.4899381597836
94494.0,-1316.4970798889797
94495.0,-1316.5042216181755
94496.0,-1316.5113633473713
94497.0,-1316.5185050765674
94498.0,-1316.5256468057632
94499.0,-1316.532788534959
94500.0,-1316.5399302641551
94501.0,-1316.547071993351
94502.0,-1316.5542137225468
94503.0,-1316.5613554517429
94504.0,-1316.5684971809387
94505.0,-1316.5756389101346
94506.0,-1316.5827806393306
94507.0,-1316.5899223685265
94508.0,-1316.5970640977223
94509.0,-1316.6042058269184
94510.0,-1316.6113475561142
94511.0,-1316.61848928531
94512.0,-1316.625631014506
94513.0,-1316.632772743702
94514.0,-1316.6399144728978
94515.0,-1316.6470562020938
94516.0,-1316.6541979312897
94517.0,-1316.6613396604855
94518.0,-1316.6684813896816
94519.0,-1316.6756231188774
94520.0,-1316.6827648480732
94521.0,-1316.6899065772693
94522.0,-1316.6970483064651
94523.0,-1316.704190035661
94524.0,-1316.711331764857
94525.0,-1316.718473494053
94526.0,-1316.7256152232487
94527.0,-1316.7327569524448
94528.0,-1316.7398986816406
94529.0,-1316.7470404108365
94530.0,-1316.7541821400325
94531.0,-1316.7613238692284
94532.0,-1316.7684655984242
94533.0,-1316.7756073276203
94534.0,-1316.782749056816
94535.0,-1316.789890786012
94536.0,-1316.797032515208
94537.0,-1316.8041742444038
94538.0,-1316.8113159735997
94539.0,-1316.8184577027957
94540.0,-1316.8255994319916
94541.0,-1316.8327411611874
94542.0,-1316.8398828903835
94543.0,-1316.8470246195793
94544.0,-1316.8541663487752
94545.0,-1316.8613080779712
94546.0,-1316.868449807167
94547.0,-1316.875591536363
94548.0,-1316.882733265559
94549.0,-1316.8898749947548
94550.0,-1316.8970167239506
94551.0,-1316.9041584531467
94552.0,-1316.9113001823425
94553.0,-1316.9184419115384
94554.0,-1316.9255836407344
94555.0,-1316.9327253699303
94556.0,-1316.939867099126
94557.0,-1316.9470088283222
94558.0,-1316.954150557518
94559.0,-1316.9612922867138
94560.0,-1316.96843401591
94561.0,-1316.9755757451057
94562.0,-1316.9827174743016
94563.0,-1316.9898592034976
94564.0,-1316.9970009326935
94565.0,-1317.0041426618893
94566.0,-1317.0112843910854
94567.0,-1317.0184261202812
94568.0,-1317.025567849477
94569.0,-1317.0327095786731
94570.0,-1317.039851307869
94571.0,-1317.0469930370648
94572.0,-1317.0541347662609
94573.0,-1317.0612764954567
94574.0,-1317.0684182246525
94575.0,-1317.0755599538486
94576.0,-1317.0827016830444
94577.0,-1317.0898434122403
94578.0,-1317.0969851414363
94579.0,-1317.1041268706322
94580.0,-1317.111268599828
94581.0,-1317.118410329024
94582.0,-1317.12555205822
94583.0,-1317.1326937874157
94584.0,-1317.1398355166118
94585.0,-1317.1469772458076
94586.0,-1317.1541189750035
94587.0,-1317.1612607041995
94588.0,-1317.1684024333954
94589.0,-1317.1755441625912
94590.0,-1317.1826858917873
94591.0,-1317.1898276209831
94592.0,-1317.196969350179
94593.0,-1317.204111079375
94594.0,-1317.2112528085709
94595.0,-1317.2183945377667
94596.0,-1317.2255362669628
94597.0,-1317.2326779961586
94598.0,-1317.2398197253544
94599.0,-1317.2469614545505
94600.0,-1317.2541031837463
94601.0,-1317.2612449129422
94602.0,-1317.2683866421382
94603.0,-1317.275528371334
94604.0,-1317.28267010053
94605.0,-1317.289811829726
94606.0,-1317.2969535589218
94607.0,-1317.3040952881177
94608.0,-1317.3112370173137
94609.0,-1317.3183787465096
94610.0,-1317.3255204757054
94611.0,-1317.3326622049015
94612.0,-1317.3398039340973
94613.0,-1317.3469456632931
94614.0,-1317.3540873924892
94615.0,-1317.361229121685
94616.0,-1317.3683708508809
94617.0,-1317.375512580077
94618.0,-1317.3826543092728
94619.0,-1317.3897960384686
94620.0,-1317.3969377676647
94621.0,-1317.4040794968605
94622.0,-1317.4112212260563
94623.0,-1317.4183629552524
94624.0,-1317.4255046844482
94625.0,-1317.432646413644
94626.0,-1317.4397881428401
94627.0,-1317.446929872036
94628.0,-1317.4540716012318
94629.0,-1317.4612133304279
94630.0,-1317.4683550596237
94631.0,-1317.4754967888196
94632.0,-1317.4826385180156
94633.0,-1317.4897802472115
94634.0,-1317.4969219764073
94635.0,-1317.5040637056034
94636.0,-1317.5112054347992
94637.0,-1317.518347163995
94638.0,-1317.525488893191
94639.0,-1317.532630622387
94640.0,-1317.5397723515828
94641.0,-1317.5469140807788
94642.0,-1317.5540558099747
94643.0,-1317.5611975391705
94644.0,-1317.5683392683666
94645.0,-1317.5754809975624
94646.0,-1317.5826227267582
94647.0,-1317.5897644559543
94648.0,-1317.5969061851501
94649.0,-1317.604047914346
94650.0,-1317.611189643542
94651.0,-1317.6183313727379
94652.0,-1317.6254731019337
94653.0,-1317.6326148311298
94654.0,-1317.6397565603256
94655.0,-1317.6468982895215
94656.0,-1317.6540400187175
94657.0,-1317.6611817479134
94658.0,-1317.6683234771092
94659.0,-1317.6754652063053
94660.0,-1317.682606935501
94661.0,-1317.689748664697
94662.0,-1317.696890393893
94663.0,-1317.7040321230888
94664.0,-1317.7111738522847
94665.0,-1317.7183155814807
94666.0,-1317.7254573106766
94667.0,-1317.7325990398724
94668.0,-1317.7397407690685
94669.0,-1317.7468824982643
94670.0,-1317.7540242274601
94671.0,-1317.7611659566562
94672.0,-1317.768307685852
94673.0,-1317.775449415048
94674.0,-1317.782591144244
94675.0,-1317.7897328734398
94676.0,-1317.7968746026356
94677.0,-1317.8040163318317
94678.0,-1317.8111580610275
94679.0,-1317.8182997902234
94680.0,-1317.8254415194194
94681.0,-1317.8325832486153
94682.0,-1317.839724977811
94683.0,-1317.8468667070072
94684.0,-1317.854008436203
94685.0,-1317.8611501653988
94686.0,-1317.868291894595
94687.0,-1317.8754336237907
94688.0,-1317.8825753529866
94689.0,-1317.8897170821826
94690.0,-1317.8968588113785
94691.0,-1317.9040005405743
94692.0,-1317.9111422697704
94693.0,-1317.9182839989662
94694.0,-1317.925425728162
94695.0,-1317.9325674573581
94696.0,-1317.939709186554
94697.0,-1317.9468509157498
94698.0,-1317.9539926449459
94699.0,-1317.9611343741417
94700.0,-1317.9682761033375
94701.0,-1317.9754178325336
94702.0,-1317.9825595617294
94703.0,-1317.9897012909253
94704.0,-1317.9968430201213
94705.0,-1318.0039847493172
94706.0,-1318.011126478513
94707.0,-1318.018268207709
94708.0,-1318.025409936905
94709.0,-1318.0325516661007
94710.0,-1318.0396933952968
94711.0,-1318.0468351244926
94712.0,-1318.0539768536885
94713.0,-1318.0611185828845
94714.0,-1318.0682603120804
94715.0,-1318.0754020412762
94716.0,-1318.0825437704723
94717.0,-1318.0896854996681
94718.0,-1318.096827228864
94719.0,-1318.10396895806
94720.0,-1318.1111106872559
94721.0,-1318.1049751142662
94722.0,-1318.0988395412762
94723.0,-1318.0927039682865
94724.0,-1318.0865683952968
94725.0,-1318.0804328223069
94726.0,-1318.0742972493172
94727.0,-1318.0681616763275
94728.0,-1318.0620261033375
94729.0,-1318.0558905303478
94730.0,-1318.0497549573581
94731.0,-1318.0436193843682
94732.0,-1318.0374838113785
94733.0,-1318.0313482383888
94734.0,-1318.0252126653988
94735.0,-1318.0190770924091
94736.0,-1318.0129415194194
94737.0,-1318.0068059464295
94738.0,-1318.0006703734398
94739.0,-1317.99453480045
94740.0,-1317.9883992274601
94741.0,-1317.9822636544704
94742.0,-1317.9761280814807
94743.0,-1317.9699925084908
94744.0,-1317.963856935501
94745.0,-1317.9577213625114
94746.0,-1317.9515857895215
94747.0,-1317.9454502165318
94748.0,-1317.939314643542
94749.0,-1317.9331790705521
94750.0,-1317.9270434975624
94751.0,-1317.9209079245727
94752.0,-1317.9147723515828
94753.0,-1317.908636778593
94754.0,-1317.9025012056034
94755.0,-1317.8963656326134
94756.0,-1317.8902300596237
94757.0,-1317.884094486634
94758.0,-1317.877958913644
94759.0,-1317.8718233406544
94760.0,-1317.8656877676647
94761.0,-1317.8595521946747
94762.0,-1317.853416621685
94763.0,-1317.8472810486953
94764.0,-1317.8411454757054
94765.0,-1317.8350099027157
94766.0,-1317.828874329726
94767.0,-1317.822738756736
94768.0,-1317.8166031837463
94769.0,-1317.8104676107566
94770.0,-1317.8043320377667
94771.0,-1317.798196464777
94772.0,-1317.7920608917873
94773.0,-1317.7859253187974
94774.0,-1317.7797897458076
94775.0,-1317.773654172818
94776.0,-1317.767518599828
94777.0,-1317.7613830268383
94778.0,-1317.7552474538486
94779.0,-1317.7491118808587
94780.0,-1317.742976307869
94781.0,-1317.7368407348793
94782.0,-1317.7307051618893
94783.0,-1317.7245695888996
94784.0,-1317.71843401591
94785.0,-1317.71229844292
94786.0,-1317.7061628699303
94787.0,-1317.7000272969406
94788.0,-1317.6938917239506
94789.0,-1317.687756150961
94790.0,-1317.6816205779712
94791.0,-1317.6754850049813
94792.0,-1317.6693494319916
94793.0,-1317.6632138590019
94794.0,-1317.657078286012
94795.0,-1317.6509427130222
94796.0,-1317.6448071400325
94797.0,-1317.6386715670426
94798.0,-1317.632535994053
94799.0,-1317.6264004210632
94800.0,-1317.6202648480732
94801.0,-1317.6141292750835
94802.0,-1317.6079937020938
94803.0,-1317.601858129104
94804.0,-1317.5957225561142
94805.0,-1317.5895869831245
94806.0,-1317.5834514101346
94807.0,-1317.5773158371449
94808.0,-1317.5711802641551
94809.0,-1317.5650446911652
94810.0,-1317.5589091181755
94811.0,-1317.5527735451858
94812.0,-1317.5466379721959
94813.0,-1317.5405023992062
94814.0,-1317.5343668262165
94815.0,-1317.5282312532265
94816.0,-1317.5220956802368
94817.0,-1317.515960107247
94818.0,-1317.5098245342572
94819.0,-1317.5036889612675
94820.0,-1317.4975533882778
94821.0,-1317.4914178152878
94822.0,-1317.4852822422981
94823.0,-1317.4791466693084
94824.0,-1317.4730110963185
94825.0,-1317.4668755233288
94826.0,-1317.460739950339
94827.0,-1317.4546043773491
94828.0,-1317.4484688043594
94829.0,-1317.4423332313697
94830.0,-1317.4361976583798
94831.0,-1317.43006208539
94832.0,-1317.4239265124004
94833.0,-1317.4177909394105
94834.0,-1317.4116553664207
94835.0,-1317.405519793431
94836.0,-1317.399384220441
94837.0,-1317.3932486474514
94838.0,-1317.3871130744617
94839.0,-1317.3809775014718
94840.0,-1317.374841928482
94841.0,-1317.3687063554923
94842.0,-1317.3625707825024
94843.0,-1317.3564352095127
94844.0,-1317.350299636523
94845.0,-1317.344164063533
94846.0,-1317.3380284905434
94847.0,-1317.3318929175537
94848.0,-1317.3257573445637
94849.0,-1317.319621771574
94850.0,-1317.3134861985843
94851.0,-1317.3073506255944
94852.0,-1317.3012150526047
94853.0,-1317.295079479615
94854.0,-1317.288943906625
94855.0,-1317.2828083336353
94856.0,-1317.2766727606456
94857.0,-1317.2705371876557
94858.0,-1317.264401614666
94859.0,-1317.2582660416763
94860.0,-1317.2521304686863
94861.0,-1317.2459948956966
94862.0,-1317.239859322707
94863.0,-1317.233723749717
94864.0,-1317.2275881767273
94865.0,-1317.2214526037376
94866.0,-1317.2153170307477
94867.0,-1317.209181457758
94868.0,-1317.2030458847682
94869.0,-1317.1969103117783
94870.0,-1317.1907747387886
94871.0,-1317.184639165799
94872.0,-1317.178503592809
94873.0,-1317.1723680198193
94874.0,-1317.1662324468296
94875.0,-1317.1600968738396
94876.0,-1317.15396130085
94877.0,-1317.1478257278602
94878.0,-1317.1416901548703
94879.0,-1317.1355545818806
94880.0,-1317.1294190088909
94881.0,-1317.123283435901
94882.0,-1317.1171478629112
94883.0,-1317.1110122899215
94884.0,-1317.1048767169316
94885.0,-1317.0987411439419
94886.0,-1317.0926055709522
94887.0,-1317.0864699979622
94888.0,-1317.0803344249725
94889.0,-1317.0741988519828
94890.0,-1317.068063278993
94891.0,-1317.0619277060032
94892.0,-1317.0557921330135
94893.0,-1317.0496565600235
94894.0,-1317.0435209870338
94895.0,-1317.0373854140441
94896.0,-1317.0312498410542
94897.0,-1317.0251142680645
94898.0,-1317.0189786950748
94899.0,-1317.0128431220849
94900.0,-1317.0067075490952
94901.0,-1317.0005719761054
94902.0,-1316.9944364031155
94903.0,-1316.9883008301258
94904.0,-1316.982165257136
94905.0,-1316.9760296841462
94906.0,-1316.9698941111565
94907.0,-1316.9637585381668
94908.0,-1316.9576229651768
94909.0,-1316.9514873921871
94910.0,-1316.9453518191974
94911.0,-1316.9392162462075
94912.0,-1316.9330806732178
94913.0,-1316.926945100228
94914.0,-1316.9208095272381
94915.0,-1316.9146739542484
94916.0,-1316.9085383812587
94917.0,-1316.9024028082688
94918.0,-1316.896267235279
94919.0,-1316.8901316622894
94920.0,-1316.8839960892994
94921.0,-1316.8778605163097
94922.0,-1316.87172494332
94923.0,-1316.86558937033
94924.0,-1316.8594537973404
94925.0,-1316.8533182243507
94926.0,-1316.8471826513608
94927.0,-1316.841047078371
94928.0,-1316.8349115053813
94929.0,-1316.8287759323914
94930.0,-1316.8226403594017
94931.0,-1316.816504786412
94932.0,-1316.810369213422
94933.0,-1316.8042336404324
94934.0,-1316.7980980674427
94935.0,-1316.7919624944527
94936.0,-1316.785826921463
94937.0,-1316.7796913484733
94938.0,-1316.7735557754834
94939.0,-1316.7674202024937
94940.0,-1316.761284629504
94941.0,-1316.755149056514
94942.0,-1316.7490134835243
94943.0,-1316.7428779105346
94944.0,-1316.7367423375447
94945.0,-1316.730606764555
94946.0,-1316.7244711915653
94947.0,-1316.7183356185753
94948.0,-1316.7122000455856
94949.0,-1316.706064472596
94950.0,-1316.699928899606
94951.0,-1316.6937933266163
94952.0,-1316.6876577536266
94953.0,-1316.6815221806366
94954.0,-1316.675386607647
94955.0,-1316.6692510346572
94956.0,-1316.6631154616673
94957.0,-1316.6569798886776
94958.0,-1316.650844315688
94959.0,-1316.644708742698
94960.0,-1316.6385731697083
94961.0,-1316.6324375967185
94962.0,-1316.6263020237286
94963.0,-1316.620166450739
94964.0,-1316.6140308777492
94965.0,-1316.6078953047593
94966.0,-1316.6017597317696
94967.0,-1316.5956241587799
94968.0,-1316.58948858579
94969.0,-1316.5833530128002
94970.0,-1316.5772174398105
94971.0,-1316.5710818668206
94972.0,-1316.5649462938309
94973.0,-1316.5588107208412
94974.0,-1316.5526751478512
94975.0,-1316.5465395748615
94976.0,-1316.5404040018718
94977.0,-1316.534268428882
94978.0,-1316.5281328558922
94979.0,-1316.5219972829025
94980.0,-1316.5158617099125
94981.0,-1316.5097261369228
94982.0,-1316.5035905639331
94983.0,-1316.4974549909432
94984.0,-1316.4913194179535
94985.0,-1316.4851838449638
94986.0,-1316.4790482719739
94987.0,-1316.4729126989841
94988.0,-1316.4667771259944
94989.0,-1316.4606415530045
94990.0,-1316.4545059800148
94991.0,-1316.448370407025
94992.0,-1316.4422348340352
94993.0,-1316.4360992610455
94994.0,-1316.4299636880558
94995.0,-1316.4238281150658
94996.0,-1316.417692542076
94997.0,-1316.4115569690864
94998.0,-1316.4054213960965
94999.0,-1316.3992858231068
95000.0,-1316.393150250117
95001.0,-1316.3870146771271
95002.0,-1316.3808791041374
95003.0,-1316.3747435311477
95004.0,-1316.3686079581578
95005.0,-1316.362472385168
95006.0,-1316.3563368121784
95007.0,-1316.3502012391884
95008.0,-1316.3440656661987
95009.0,-1316.337930093209
95010.0,-1316.331794520219
95011.0,-1316.3256589472294
95012.0,-1316.3195233742397
95013.0,-1316.3133878012497
95014.0,-1316.30725222826
95015.0,-1316.3011166552703
95016.0,-1316.2949810822804
95017.0,-1316.2888455092907
95018.0,-1316.282709936301
95019.0,-1316.276574363311
95020.0,-1316.2704387903214
