Step,Reward
71466,-1327.710392717272
71467,-1327.7103441537668
71468,-1327.7102955902617
71469,-1327.7102470267564
71470,-1327.7101984632511
71471,-1327.710149899746
71472,-1327.7101013362408
71473,-1327.7100527727355
71474,-1327.7100042092304
71475,-1327.7099556457251
71476,-1327.7099070822198
71477,-1327.7098585187148
71478,-1327.7098099552095
71479,-1327.7097613917042
71480,-1327.7097128281991
71481,-1327.7096642646939
71482,-1327.7096157011886
71483,-1327.7095671376835
71484,-1327.7095185741782
71485,-1327.709470010673
71486,-1327.7094214471679
71487,-1327.7093728836626
71488,-1327.7093243201573
71489,-1327.7092757566522
71490,-1327.709227193147
71491,-1327.7091786296417
71492,-1327.7091300661366
71493,-1327.7090815026313
71494,-1327.709032939126
71495,-1327.708984375621
71496,-1327.7089358121157
71497,-1327.7088872486104
71498,-1327.7088386851053
71499,-1327.7087901216
71500,-1327.7087415580947
71501,-1327.7086929945897
71502,-1327.7086444310844
71503,-1327.708595867579
71504,-1327.708547304074
71505,-1327.7084987405688
71506,-1327.7084501770635
71507,-1327.7084016135584
71508,-1327.7083530500531
71509,-1327.7083044865478
71510,-1327.7082559230428
71511,-1327.7082073595375
71512,-1327.7081587960322
71513,-1327.7081102325271
71514,-1327.7080616690218
71515,-1327.7080131055166
71516,-1327.7079645420115
71517,-1327.7079159785062
71518,-1327.707867415001
71519,-1327.7078188514959
71520,-1327.7077702879906
71521,-1327.7077217244853
71522,-1327.7076731609802
71523,-1327.707624597475
71524,-1327.7075760339696
71525,-1327.7075274704646
71526,-1327.7074789069593
71527,-1327.707430343454
71528,-1327.707381779949
71529,-1327.7073332164437
71530,-1327.7072846529384
71531,-1327.7072360894333
71532,-1327.707187525928
71533,-1327.7071389624227
71534,-1327.7070903989177
71535,-1327.7070418354124
71536,-1327.706993271907
71537,-1327.706944708402
71538,-1327.7068961448967
71539,-1327.7068475813915
71540,-1327.7067990178864
71541,-1327.706750454381
71542,-1327.7067018908758
71543,-1327.7066533273708
71544,-1327.7066047638655
71545,-1327.7065562003602
71546,-1327.7065076368551
71547,-1327.7064590733498
71548,-1327.7064105098445
71549,-1327.7063619463395
71550,-1327.7063133828342
71551,-1327.706264819329
71552,-1327.7062162558238
71553,-1327.7061676923186
71554,-1327.7061191288133
71555,-1327.7060705653082
71556,-1327.706022001803
71557,-1327.7059734382976
71558,-1327.7059248747926
71559,-1327.7058763112873
71560,-1327.705827747782
71561,-1327.705779184277
71562,-1327.7057306207716
71563,-1327.7056820572664
71564,-1327.7056334937613
71565,-1327.705584930256
71566,-1327.7055363667507
71567,-1327.7054878032457
71568,-1327.7054392397404
71569,-1327.705390676235
71570,-1327.70534211273
71571,-1327.7052935492247
71572,-1327.7052449857194
71573,-1327.7051964222144
71574,-1327.705147858709
71575,-1327.7050992952038
71576,-1327.7050507316987
71577,-1327.7050021681935
71578,-1327.7049536046882
71579,-1327.704905041183
71580,-1327.7048564776778
71581,-1327.7048079141725
71582,-1327.7047593506675
71583,-1327.7047107871622
71584,-1327.704662223657
71585,-1327.7046136601518
71586,-1327.7045650966465
71587,-1327.7045165331413
71588,-1327.7044679696362
71589,-1327.704419406131
71590,-1327.7043708426256
71591,-1327.7043222791206
71592,-1327.7042737156153
71593,-1327.70422515211
71594,-1327.704176588605
71595,-1327.7041280250996
71596,-1327.7040794615943
71597,-1327.7040308980893
71598,-1327.703982334584
71599,-1327.7039337710787
71600,-1327.7038852075736
71601,-1327.7038366440684
71602,-1327.703788080563
71603,-1327.703739517058
71604,-1327.7036909535527
71605,-1327.7036423900474
71606,-1327.7035938265424
71607,-1327.703545263037
71608,-1327.7034966995318
71609,-1327.7034481360267
71610,-1327.7033995725214
71611,-1327.7033510090162
71612,-1327.703302445511
71613,-1327.7032538820058
71614,-1327.7032053185005
71615,-1327.7031567549955
71616,-1327.7031081914902
71617,-1327.7030596279849
71618,-1327.7030110644798
71619,-1327.7029625009745
71620,-1327.7029139374692
71621,-1327.7028653739642
71622,-1327.702816810459
71623,-1327.7027682469536
71624,-1327.7027196834485
71625,-1327.7026711199433
71626,-1327.702622556438
71627,-1327.702573992933
71628,-1327.7025254294276
71629,-1327.7024768659223
71630,-1327.7024283024173
71631,-1327.702379738912
71632,-1327.7023311754067
71633,-1327.7022826119016
71634,-1327.7022340483963
71635,-1327.702185484891
71636,-1327.702136921386
71637,-1327.7020883578807
71638,-1327.7020397943754
71639,-1327.7019912308704
71640,-1327.701942667365
71641,-1327.7018941038598
71642,-1327.7018455403547
71643,-1327.7017969768494
71644,-1327.7017484133441
71645,-1327.701699849839
71646,-1327.7016512863338
71647,-1327.7016027228285
71648,-1327.7015541593235
71649,-1327.7015055958182
71650,-1327.7014570323129
71651,-1327.7014084688078
71652,-1327.7013599053025
71653,-1327.7013113417972
71654,-1327.7012627782922
71655,-1327.701214214787
71656,-1327.7011656512816
71657,-1327.7011170877765
71658,-1327.7010685242712
71659,-1327.701019960766
71660,-1327.700971397261
71661,-1327.7009228337556
71662,-1327.7008742702503
71663,-1327.7008257067453
71664,-1327.70077714324
71665,-1327.7007285797347
71666,-1327.7006800162296
71667,-1327.7006314527243
71668,-1327.700582889219
71669,-1327.700534325714
71670,-1327.7004857622087
71671,-1327.7004371987034
71672,-1327.7003886351984
71673,-1327.700340071693
71674,-1327.7002915081878
71675,-1327.7002429446827
71676,-1327.7001943811774
71677,-1327.7001458176721
71678,-1327.700097254167
71679,-1327.7000486906618
71680,-1327.7000001271565
71681,-1327.6999247965093
71682,-1327.699849465862
71683,-1327.6997741352145
71684,-1327.6996988045673
71685,-1327.69962347392
71686,-1327.6995481432725
71687,-1327.6994728126253
71688,-1327.699397481978
71689,-1327.6993221513305
71690,-1327.6992468206834
71691,-1327.699171490036
71692,-1327.6990961593885
71693,-1327.6990208287414
71694,-1327.698945498094
71695,-1327.6988701674466
71696,-1327.6987948367994
71697,-1327.698719506152
71698,-1327.6986441755046
71699,-1327.6985688448574
71700,-1327.69849351421
71701,-1327.6984181835626
71702,-1327.6983428529154
71703,-1327.698267522268
71704,-1327.6981921916206
71705,-1327.6981168609734
71706,-1327.698041530326
71707,-1327.6979661996786
71708,-1327.6978908690314
71709,-1327.697815538384
71710,-1327.6977402077366
71711,-1327.6976648770894
71712,-1327.697589546442
71713,-1327.6975142157946
71714,-1327.6974388851474
71715,-1327.6973635545
71716,-1327.6972882238526
71717,-1327.6972128932055
71718,-1327.697137562558
71719,-1327.6970622319106
71720,-1327.6969869012635
71721,-1327.696911570616
71722,-1327.6968362399687
71723,-1327.6967609093215
71724,-1327.696685578674
71725,-1327.6966102480267
71726,-1327.6965349173795
71727,-1327.696459586732
71728,-1327.6963842560847
71729,-1327.6963089254375
71730,-1327.69623359479
71731,-1327.6961582641427
71732,-1327.6960829334955
71733,-1327.696007602848
71734,-1327.6959322722007
71735,-1327.6958569415535
71736,-1327.6957816109061
71737,-1327.6957062802587
71738,-1327.6956309496115
71739,-1327.6955556189641
71740,-1327.6954802883167
71741,-1327.6954049576696
71742,-1327.6953296270221
71743,-1327.6952542963747
71744,-1327.6951789657276
71745,-1327.6951036350802
71746,-1327.6950283044328
71747,-1327.6949529737856
71748,-1327.6948776431382
71749,-1327.6948023124908
71750,-1327.6947269818436
71751,-1327.6946516511962
71752,-1327.6945763205488
71753,-1327.6945009899016
71754,-1327.6944256592542
71755,-1327.6943503286068
71756,-1327.6942749979596
71757,-1327.6941996673122
71758,-1327.6941243366648
71759,-1327.6940490060176
71760,-1327.6939736753702
71761,-1327.6938983447228
71762,-1327.6938230140756
71763,-1327.6937476834282
71764,-1327.6936723527808
71765,-1327.6935970221336
71766,-1327.6935216914862
71767,-1327.6934463608388
71768,-1327.6933710301917
71769,-1327.6932956995443
71770,-1327.6932203688968
71771,-1327.6931450382497
71772,-1327.6930697076023
71773,-1327.6929943769549
71774,-1327.6929190463077
71775,-1327.6928437156603
71776,-1327.6927683850129
71777,-1327.6926930543657
71778,-1327.6926177237183
71779,-1327.6925423930709
71780,-1327.6924670624237
71781,-1327.6923917317763
71782,-1327.692316401129
71783,-1327.6922410704817
71784,-1327.6921657398343
71785,-1327.692090409187
71786,-1327.6920150785397
71787,-1327.6919397478923
71788,-1327.691864417245
71789,-1327.6917890865977
71790,-1327.6917137559503
71791,-1327.691638425303
71792,-1327.6915630946557
71793,-1327.6914877640083
71794,-1327.691412433361
71795,-1327.6913371027138
71796,-1327.6912617720664
71797,-1327.691186441419
71798,-1327.6911111107718
71799,-1327.6910357801244
71800,-1327.690960449477
71801,-1327.6908851188298
71802,-1327.6908097881824
71803,-1327.690734457535
71804,-1327.6906591268878
71805,-1327.6905837962404
71806,-1327.690508465593
71807,-1327.6904331349458
71808,-1327.6903578042984
71809,-1327.690282473651
71810,-1327.6902071430038
71811,-1327.6901318123564
71812,-1327.690056481709
71813,-1327.6899811510618
71814,-1327.6899058204144
71815,-1327.689830489767
71816,-1327.6897551591198
71817,-1327.6896798284724
71818,-1327.689604497825
71819,-1327.6895291671779
71820,-1327.6894538365304
71821,-1327.689378505883
71822,-1327.6893031752359
71823,-1327.6892278445885
71824,-1327.689152513941
71825,-1327.6890771832939
71826,-1327.6890018526465
71827,-1327.688926521999
71828,-1327.688851191352
71829,-1327.6887758607045
71830,-1327.688700530057
71831,-1327.68862519941
71832,-1327.6885498687625
71833,-1327.688474538115
71834,-1327.688399207468
71835,-1327.6883238768205
71836,-1327.688248546173
71837,-1327.688173215526
71838,-1327.6880978848785
71839,-1327.688022554231
71840,-1327.687947223584
71841,-1327.6878718929365
71842,-1327.6877965622891
71843,-1327.687721231642
71844,-1327.6876459009945
71845,-1327.6875705703471
71846,-1327.6874952397
71847,-1327.6874199090526
71848,-1327.6873445784051
71849,-1327.687269247758
71850,-1327.6871939171106
71851,-1327.6871185864632
71852,-1327.687043255816
71853,-1327.6869679251686
71854,-1327.6868925945212
71855,-1327.686817263874
71856,-1327.6867419332266
71857,-1327.6866666025792
71858,-1327.686591271932
71859,-1327.6865159412846
71860,-1327.6864406106372
71861,-1327.68636527999
71862,-1327.6862899493426
71863,-1327.6862146186952
71864,-1327.686139288048
71865,-1327.6860639574006
71866,-1327.6859886267532
71867,-1327.685913296106
71868,-1327.6858379654586
71869,-1327.6857626348112
71870,-1327.685687304164
71871,-1327.6856119735166
71872,-1327.6855366428692
71873,-1327.685461312222
71874,-1327.6853859815747
71875,-1327.6853106509272
71876,-1327.68523532028
71877,-1327.6851599896327
71878,-1327.6850846589853
71879,-1327.685009328338
71880,-1327.6849339976907
71881,-1327.6848586670433
71882,-1327.684783336396
71883,-1327.6847080057487
71884,-1327.6846326751013
71885,-1327.684557344454
71886,-1327.6844820138067
71887,-1327.6844066831593
71888,-1327.6843313525121
71889,-1327.6842560218647
71890,-1327.6841806912173
71891,-1327.6841053605701
71892,-1327.6840300299227
71893,-1327.6839546992753
71894,-1327.6838793686281
71895,-1327.6838040379807
71896,-1327.6837287073333
71897,-1327.6836533766862
71898,-1327.6835780460387
71899,-1327.6835027153913
71900,-1327.6834273847442
71901,-1327.6833520540968
71902,-1327.6832767234494
71903,-1327.6832013928022
71904,-1327.6831260621548
71905,-1327.6830507315074
71906,-1327.6829754008602
71907,-1327.6829000702128
71908,-1327.6828247395654
71909,-1327.6827494089182
71910,-1327.6826740782708
71911,-1327.6825987476234
71912,-1327.6825234169762
71913,-1327.6824480863288
71914,-1327.6823727556814
71915,-1327.6822974250342
71916,-1327.6822220943868
71917,-1327.6821467637394
71918,-1327.6820714330922
71919,-1327.6819961024448
71920,-1327.6819207717974
71921,-1327.6818454411502
71922,-1327.6817701105028
71923,-1327.6816947798554
71924,-1327.6816194492083
71925,-1327.6815441185609
71926,-1327.6814687879134
71927,-1327.6813934572663
71928,-1327.6813181266189
71929,-1327.6812427959715
71930,-1327.6811674653243
71931,-1327.6810921346769
71932,-1327.6810168040295
71933,-1327.6809414733823
71934,-1327.6808661427349
71935,-1327.6807908120875
71936,-1327.6807154814403
71937,-1327.680640150793
71938,-1327.6805648201455
71939,-1327.6804894894983
71940,-1327.680414158851
71941,-1327.6803388282035
71942,-1327.6802634975563
71943,-1327.680188166909
71944,-1327.6801128362615
71945,-1327.6800375056143
71946,-1327.679962174967
71947,-1327.6798868443195
71948,-1327.6798115136723
71949,-1327.679736183025
71950,-1327.6796608523775
71951,-1327.6795855217304
71952,-1327.679510191083
71953,-1327.6794348604355
71954,-1327.6793595297884
71955,-1327.679284199141
71956,-1327.6792088684936
71957,-1327.6791335378464
71958,-1327.679058207199
71959,-1327.6789828765516
71960,-1327.6789075459044
71961,-1327.678832215257
71962,-1327.6787568846096
71963,-1327.6786815539624
71964,-1327.678606223315
71965,-1327.6785308926676
71966,-1327.6784555620204
71967,-1327.678380231373
71968,-1327.6783049007256
71969,-1327.6782295700784
71970,-1327.678154239431
71971,-1327.6780789087836
71972,-1327.6780035781364
71973,-1327.677928247489
71974,-1327.6778529168416
71975,-1327.6777775861945
71976,-1327.677702255547
71977,-1327.6776269248996
71978,-1327.6775515942525
71979,-1327.677476263605
71980,-1327.6774009329577
71981,-1327.6773256023105
71982,-1327.677250271663
71983,-1327.6771749410157
71984,-1327.6770996103685
71985,-1327.677024279721
71986,-1327.6769489490737
71987,-1327.6768736184265
71988,-1327.676798287779
71989,-1327.6767229571317
71990,-1327.6766476264845
71991,-1327.676572295837
71992,-1327.6764969651897
71993,-1327.6764216345425
71994,-1327.6763463038951
71995,-1327.6762709732477
71996,-1327.6761956426005
71997,-1327.6761203119531
71998,-1327.6760449813057
71999,-1327.6759696506585
72000,-1327.6758943200111
72001,-1327.6758189893637
72002,-1327.6757436587166
72003,-1327.6756683280692
72004,-1327.6755929974217
72005,-1327.6755176667746
72006,-1327.6754423361272
72007,-1327.6753670054798
72008,-1327.6752916748326
72009,-1327.6752163441852
72010,-1327.6751410135378
72011,-1327.6750656828906
72012,-1327.6749903522432
72013,-1327.6749150215958
72014,-1327.6748396909486
72015,-1327.6747643603012
72016,-1327.6746890296538
72017,-1327.6746136990066
72018,-1327.6745383683592
72019,-1327.6744630377118
72020,-1327.6743877070646
72021,-1327.6743123764172
72022,-1327.6742370457698
72023,-1327.6741617151226
72024,-1327.6740863844752
72025,-1327.6740110538278
72026,-1327.6739357231806
72027,-1327.6738603925332
72028,-1327.6737850618858
72029,-1327.6737097312387
72030,-1327.6736344005913
72031,-1327.6735590699438
72032,-1327.6734837392967
72033,-1327.6734084086493
72034,-1327.6733330780019
72035,-1327.6732577473547
72036,-1327.6731824167073
72037,-1327.6731070860599
72038,-1327.6730317554127
72039,-1327.6729564247653
72040,-1327.6728810941179
72041,-1327.6728057634707
72042,-1327.6727304328233
72043,-1327.672655102176
72044,-1327.6725797715287
72045,-1327.6725044408813
72046,-1327.672429110234
72047,-1327.6723537795867
72048,-1327.6722784489393
72049,-1327.672203118292
72050,-1327.6721277876447
72051,-1327.6720524569973
72052,-1327.67197712635
72053,-1327.6719017957028
72054,-1327.6718264650553
72055,-1327.671751134408
72056,-1327.6716758037608
72057,-1327.6716004731134
72058,-1327.671525142466
72059,-1327.6714498118188
72060,-1327.6713744811714
72061,-1327.671299150524
72062,-1327.6712238198768
72063,-1327.6711484892294
72064,-1327.671073158582
72065,-1327.6709978279348
72066,-1327.6709224972874
72067,-1327.67084716664
72068,-1327.6707718359928
72069,-1327.6706965053454
72070,-1327.670621174698
72071,-1327.6705458440508
72072,-1327.6704705134034
72073,-1327.670395182756
72074,-1327.6703198521088
72075,-1327.6702445214614
72076,-1327.670169190814
72077,-1327.6700938601668
72078,-1327.6700185295194
72079,-1327.669943198872
72080,-1327.6698678682249
72081,-1327.6697925375775
72082,-1327.66971720693
72083,-1327.6696418762829
72084,-1327.6695665456355
72085,-1327.669491214988
72086,-1327.6694158843409
72087,-1327.6693405536935
72088,-1327.669265223046
72089,-1327.669189892399
72090,-1327.6691145617515
72091,-1327.669039231104
72092,-1327.668963900457
72093,-1327.6688885698095
72094,-1327.668813239162
72095,-1327.668737908515
72096,-1327.6686625778675
72097,-1327.66858724722
72098,-1327.668511916573
72099,-1327.6684365859255
72100,-1327.6683612552781
72101,-1327.668285924631
72102,-1327.6682105939835
72103,-1327.6681352633361
72104,-1327.668059932689
72105,-1327.6679846020415
72106,-1327.6679092713941
72107,-1327.667833940747
72108,-1327.6677586100996
72109,-1327.6676832794521
72110,-1327.667607948805
72111,-1327.6675326181576
72112,-1327.6674572875102
72113,-1327.667381956863
72114,-1327.6673066262156
72115,-1327.6672312955682
72116,-1327.667155964921
72117,-1327.6670806342736
72118,-1327.6670053036262
72119,-1327.666929972979
